GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600864,0,12,0,1,9:11 PM,12:00,,,,,
0021600864,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Lopez: Tip to Lin,,,,
0021600864,2,1,98,1,9:11 PM,11:40,,,Lopez 2' Cutting Layup Shot (2 PTS) (Hollis-Jefferson 1 AST),2 - 0,-2
0021600864,3,2,1,1,9:12 PM,11:22,MISS Gallinari 22' Jump Shot,,,,
0021600864,4,4,0,1,9:12 PM,11:21,,,Lin REBOUND (Off:0 Def:1),,
0021600864,5,6,26,1,9:12 PM,11:13,,,Hollis-Jefferson Offensive Charge Foul (P1.T1) (R.Garretson),,
0021600864,6,5,5,1,9:12 PM,11:13,,,Hollis-Jefferson Foul Turnover (P1.T1),,
0021600864,7,1,1,1,9:12 PM,10:52,Faried 9' Jump Shot (2 PTS) (Jokic 1 AST),,,2 - 2,TIE
0021600864,8,6,1,1,9:13 PM,10:45,Nelson P.FOUL (P1.T1) (C.Blair),,,,
0021600864,9,2,82,1,9:13 PM,10:34,,,MISS Lopez 6' Driving Bank Shot,,
0021600864,10,4,0,1,9:13 PM,10:33,Gallinari REBOUND (Off:0 Def:1),,,,
0021600864,11,5,1,1,9:13 PM,10:24,Jokic Bad Pass Turnover (P1.T1),,LeVert STEAL (1 STL),,
0021600864,12,6,1,1,9:13 PM,10:24,Jokic P.FOUL (P1.T2) (B.Adams),,,,
0021600864,13,1,1,1,9:14 PM,10:12,,,Hollis-Jefferson 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),5 - 2,-3
0021600864,15,2,1,1,9:14 PM,9:47,MISS Nelson 51' 3PT Jump Shot,,,,
0021600864,16,4,0,1,9:15 PM,9:46,NUGGETS Rebound,,,,
0021600864,17,5,11,1,9:15 PM,9:46,NUGGETS Turnover: Shot Clock (T#2),,,,
0021600864,18,1,1,1,9:15 PM,9:39,,,Lopez 15' Jump Shot (4 PTS),7 - 2,-5
0021600864,19,6,2,1,9:15 PM,9:39,Jokic S.FOUL (P2.T3) (B.Adams),,,,
0021600864,20,8,0,1,9:15 PM,9:39,SUB: Plumlee FOR Jokic,,,,
0021600864,21,3,10,1,9:15 PM,9:39,,,MISS Lopez Free Throw 1 of 1,,
0021600864,23,4,0,1,9:15 PM,9:38,Faried REBOUND (Off:0 Def:1),,,,
0021600864,24,2,1,1,9:16 PM,9:24,MISS Harris 24' 3PT Jump Shot,,,,
0021600864,25,4,0,1,9:16 PM,9:23,Plumlee REBOUND (Off:1 Def:0),,,,
0021600864,26,1,72,1,9:16 PM,9:19,Plumlee 2' Putback Layup (2 PTS),,,7 - 4,-3
0021600864,27,6,2,1,9:16 PM,8:59,Faried S.FOUL (P1.T4) (C.Blair),,,,
0021600864,28,3,11,1,9:16 PM,8:59,,,Lopez Free Throw 1 of 2 (5 PTS),8 - 4,-4
0021600864,30,3,12,1,9:17 PM,8:59,,,Lopez Free Throw 2 of 2 (6 PTS),9 - 4,-5
0021600864,32,6,1,1,9:17 PM,8:45,,,Lin P.FOUL (P1.T2) (C.Blair),,
0021600864,33,1,1,1,9:18 PM,8:33,Harris 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,9 - 7,-2
0021600864,34,5,2,1,9:18 PM,8:25,Harris STEAL (1 STL),,Lin Lost Ball Turnover (P1.T2),,
0021600864,35,6,2,1,9:18 PM,8:22,,,Foye S.FOUL (P1.T3) (R.Garretson),,
0021600864,36,3,11,1,9:18 PM,8:22,Faried Free Throw 1 of 2 (3 PTS),,,9 - 8,-1
0021600864,38,3,12,1,9:18 PM,8:22,Faried Free Throw 2 of 2 (4 PTS),,,9 - 9,TIE
0021600864,40,5,45,1,9:19 PM,8:16,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021600864,41,1,79,1,9:19 PM,8:08,Nelson 24' 3PT Pullup Jump Shot (3 PTS),,,9 - 12,3
0021600864,42,2,1,1,9:19 PM,7:55,,,MISS Lopez 24' 3PT Jump Shot,,
0021600864,43,4,0,1,9:19 PM,7:54,Plumlee REBOUND (Off:1 Def:1),,,,
0021600864,44,1,44,1,9:19 PM,7:44,Harris 3' Reverse Layup (5 PTS) (Plumlee 2 AST),,,9 - 14,5
