GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600837,46,3,11,1,7:50 PM,6:27,Valanciunas Free Throw 1 of 2 (7 PTS),,,14 - 13,-1
0021600837,48,3,12,1,7:50 PM,6:27,Valanciunas Free Throw 2 of 2 (8 PTS),,,14 - 14,TIE
0021600837,52,5,2,1,7:51 PM,6:12,Lowry STEAL (1 STL),,Batum Lost Ball Turnover (P2.T3),,
0021600837,53,1,41,1,7:51 PM,6:08,Lowry 3' Running Layup (5 PTS),,,14 - 16,2
0021600837,54,2,1,1,7:52 PM,5:53,,,MISS Williams  3PT Jump Shot,,
0021600837,55,4,0,1,7:52 PM,5:53,Lowry REBOUND (Off:0 Def:1),,,,
0021600837,56,1,103,1,7:52 PM,5:48,Lowry 25' 3PT Running Pull-Up Jump Shot (8 PTS),,,14 - 19,5
0021600837,57,9,1,1,7:52 PM,5:39,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021600837,59,8,0,1,7:54 PM,5:39,,,SUB: Lamb FOR Williams,,
0021600837,60,5,38,1,7:54 PM,5:39,,,Hornets Turnover: 5 Second Inbound (T#4),,
0021600837,61,1,108,1,7:55 PM,5:25,Valanciunas  Cutting Dunk Shot (10 PTS) (DeRozan 1 AST),,,14 - 21,7
0021600837,62,2,5,1,7:55 PM,5:08,,,MISS Kidd-Gilchrist 2' Layup,,
0021600837,63,4,0,1,7:55 PM,5:07,Powell REBOUND (Off:0 Def:2),,,,
0021600837,64,6,2,1,7:55 PM,4:51,,,Lamb S.FOUL (P1.T2) (S.Corbin),,
0021600837,65,3,11,1,7:56 PM,4:51,MISS Powell Free Throw 1 of 2,,,,
0021600837,66,4,1,1,7:56 PM,4:51,RAPTORS Rebound,,,,
0021600837,67,8,0,1,7:56 PM,4:51,SUB: Wright FOR Carroll,,,,
0021600837,68,3,12,1,7:56 PM,4:51,Powell Free Throw 2 of 2 (1 PTS),,,14 - 22,8
0021600837,70,2,1,1,7:56 PM,4:39,,,MISS Batum 22' Jump Shot,,
0021600837,71,4,0,1,7:56 PM,4:38,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,
0021600837,72,2,1,1,7:57 PM,4:34,,,MISS Batum 27' 3PT Jump Shot,,
0021600837,73,4,0,1,7:57 PM,4:33,Powell REBOUND (Off:0 Def:3),,,,
0021600837,74,2,1,1,7:57 PM,4:23,MISS DeRozan 24' 3PT Jump Shot,,,,
0021600837,75,4,0,1,7:57 PM,4:23,,,Batum REBOUND (Off:0 Def:1),,
0021600837,76,1,101,1,7:57 PM,4:10,,,Lamb 19' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),16 - 22,6
0021600837,77,1,1,1,7:57 PM,3:59,Powell 25' 3PT Jump Shot (4 PTS) (Lowry 4 AST),,,16 - 25,9
0021600837,78,6,2,1,7:57 PM,3:59,,,Lamb S.FOUL (P2.T3) (J.Tiven),,
0021600837,79,8,0,1,7:57 PM,3:59,,,SUB: Tobey FOR Kaminsky,,
0021600837,80,8,0,1,7:57 PM,3:59,,,SUB: Belinelli FOR Batum,,
0021600837,81,8,0,1,7:58 PM,3:59,SUB: Nogueira FOR Valanciunas,,,,
0021600837,82,3,10,1,7:58 PM,3:59,Powell Free Throw 1 of 1 (5 PTS),,,16 - 26,10
0021600837,85,5,45,1,7:58 PM,3:44,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021600837,86,2,73,1,7:59 PM,3:23,MISS Powell 1' Driving Reverse Layup,,,,
0021600837,87,4,0,1,7:59 PM,3:22,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,
0021600837,88,5,40,1,7:59 PM,3:19,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T6),,
0021600837,89,2,86,1,7:59 PM,2:56,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,
0021600837,90,4,0,1,7:59 PM,2:56,Wright REBOUND (Off:1 Def:0),,,,
0021600837,91,2,1,1,8:00 PM,2:41,MISS DeRozan 24' 3PT Jump Shot,,,,
0021600837,92,4,0,1,8:00 PM,2:41,,,Belinelli REBOUND (Off:0 Def:1),,
0021600837,94,2,79,1,8:00 PM,2:30,,,MISS Walker 25' 3PT Pullup Jump Shot,,
0021600837,95,4,0,1,8:00 PM,2:30,,,Tobey REBOUND (Off:1 Def:0),,
0021600837,96,1,97,1,8:00 PM,2:28,,,Tobey 1' Tip Layup Shot (2 PTS),18 - 26,8
0021600837,97,6,2,1,8:00 PM,2:10,,,Lamb S.FOUL (P3.T4) (J.Tiven),,
0021600837,98,3,11,1,8:00 PM,2:10,Wright Free Throw 1 of 2 (1 PTS),,,18 - 27,9
0021600837,100,8,0,1,8:01 PM,2:10,SUB: Joseph FOR Lowry,,,,
0021600837,101,8,0,1,8:01 PM,2:10,,,SUB: Williams FOR Kidd-Gilchrist,,
0021600837,102,8,0,1,8:01 PM,2:10,,,SUB: Graham FOR Walker,,
0021600837,103,8,0,1,8:01 PM,2:10,,,SUB: Roberts FOR Lamb,,
0021600837,104,8,0,1,8:01 PM,2:10,SUB: Carroll FOR Powell,,,,
0021600837,105,3,12,1,8:01 PM,2:10,MISS Wright Free Throw 2 of 2,,,,
0021600837,107,4,0,1,8:01 PM,2:09,,,Williams REBOUND (Off:0 Def:1),,
0021600837,108,2,7,1,8:01 PM,1:49,Nogueira BLOCK (1 BLK),,MISS Tobey  Dunk,,
0021600837,109,4,0,1,8:01 PM,1:48,DeRozan REBOUND (Off:0 Def:1),,,,
0021600837,110,6,2,1,8:02 PM,1:40,,,Tobey S.FOUL (P1.PN) (S.Corbin),,
0021600837,111,3,11,1,8:02 PM,1:40,Carroll Free Throw 1 of 2 (4 PTS),,,18 - 28,10
0021600837,113,3,12,1,8:02 PM,1:40,Carroll Free Throw 2 of 2 (5 PTS),,,18 - 29,11
0021600837,115,1,78,1,8:03 PM,1:20,,,Roberts 14' Floating Jump Shot (2 PTS),20 - 29,9
0021600837,116,2,79,1,8:03 PM,0:56,MISS Joseph 19' Pullup Jump Shot,,,,
0021600837,117,4,0,1,8:03 PM,0:55,,,Williams REBOUND (Off:0 Def:2),,
0021600837,118,2,1,1,8:03 PM,0:46,,,MISS Graham 25' 3PT Jump Shot,,
0021600837,119,4,0,1,8:03 PM,0:45,Nogueira REBOUND (Off:0 Def:1),,,,
0021600837,120,1,86,1,8:04 PM,0:25,DeRozan 10' Turnaround Fadeaway (2 PTS),,,20 - 31,11
0021600837,121,6,28,1,8:04 PM,0:10,Wright Personal Take Foul (P1.T4) (S.Corbin),,,,
0021600837,122,2,101,1,8:04 PM,0:01,Nogueira BLOCK (2 BLK),,MISS Graham 9' Driving Floating Jump Shot,,
0021600837,123,4,0,1,8:04 PM,0:00,Nogueira REBOUND (Off:0 Def:2),,,,
0021600837,124,13,0,1,8:05 PM,0:00,,,,20 - 31,11
0021600837,126,12,0,2,8:07 PM,12:00,,,,20 - 31,11
0021600837,127,2,1,2,8:07 PM,11:43,,,MISS Belinelli 26' 3PT Jump Shot,,
0021600837,128,4,0,2,8:08 PM,11:43,RAPTORS Rebound,,,,
0021600837,129,6,3,2,8:08 PM,11:43,,,Tobey L.B.FOUL (P2.T1) (J.Tiven),,
0021600837,130,2,79,2,8:08 PM,11:24,MISS Lowry  3PT Pullup Jump Shot,,,,
0021600837,131,4,0,2,8:08 PM,11:23,,,Williams REBOUND (Off:0 Def:3),,
0021600837,132,2,79,2,8:08 PM,11:14,,,MISS Roberts 26' 3PT Pullup Jump Shot,,
0021600837,133,4,0,2,8:08 PM,11:14,Lowry REBOUND (Off:0 Def:2),,,,
0021600837,134,2,76,2,8:08 PM,11:07,MISS Lowry 4' Running Finger Roll Layup,,Williams BLOCK (1 BLK),,
0021600837,135,4,0,2,8:08 PM,11:05,,,Graham REBOUND (Off:0 Def:1),,
0021600837,136,6,1,2,8:09 PM,10:49,Nogueira P.FOUL (P1.T1) (S.Corbin),,,,
0021600837,137,2,1,2,8:09 PM,10:40,,,MISS Williams 25' 3PT Jump Shot,,
0021600837,138,4,0,2,8:09 PM,10:39,Carroll REBOUND (Off:0 Def:1),,,,
0021600837,139,1,1,2,8:10 PM,10:17,Carroll 24' 3PT Jump Shot (8 PTS) (Joseph 1 AST),,,20 - 34,14
0021600837,140,1,86,2,8:10 PM,9:58,,,Williams 8' Turnaround Fadeaway (2 PTS),22 - 34,12
0021600837,141,2,1,2,8:10 PM,9:47,MISS Lowry 26' 3PT Jump Shot,,,,
0021600837,142,4,0,2,8:10 PM,9:47,,,Tobey REBOUND (Off:1 Def:1),,
0021600837,143,5,45,2,8:10 PM,9:33,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021600837,144,8,0,2,8:10 PM,9:33,,,SUB: Batum FOR Graham,,
0021600837,145,2,1,2,8:11 PM,9:09,MISS Carroll 26' 3PT Jump Shot,,,,
0021600837,146,4,0,2,8:11 PM,9:09,,,Roberts REBOUND (Off:0 Def:1),,
0021600837,147,2,108,2,8:11 PM,8:55,Nogueira BLOCK (3 BLK),,MISS Belinelli 4' Cutting Dunk Shot,,
0021600837,148,4,0,2,8:11 PM,8:54,Carroll REBOUND (Off:0 Def:2),,,,
0021600837,151,6,2,2,8:11 PM,8:50,,,Batum S.FOUL (P1.T2) (J.Tiven),,
0021600837,152,9,4,2,8:12 PM,8:50,,,,,
0021600837,154,8,0,2,8:14 PM,8:50,,,SUB: Kaminsky FOR Tobey,,
0021600837,155,8,0,2,8:14 PM,8:50,,,SUB: Walker FOR Roberts,,
0021600837,156,3,11,2,8:14 PM,8:50,Wright Free Throw 1 of 2 (2 PTS),,,22 - 35,13
0021600837,158,3,12,2,8:14 PM,8:50,Wright Free Throw 2 of 2 (3 PTS),,,22 - 36,14
0021600837,160,2,101,2,8:15 PM,8:28,,,MISS Kaminsky 3' Driving Floating Jump Shot,,
0021600837,161,4,0,2,8:15 PM,8:28,Carroll REBOUND (Off:0 Def:3),,,,
0021600837,162,5,45,2,8:15 PM,8:17,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021600837,163,1,1,2,8:15 PM,8:01,,,Batum 24' 3PT Jump Shot (5 PTS) (Walker 2 AST),25 - 36,11
0021600837,164,6,1,2,8:16 PM,7:46,,,Walker P.FOUL (P1.T3) (S.Corbin),,
0021600837,165,2,1,2,8:16 PM,7:32,MISS Lowry 26' 3PT Jump Shot,,,,
0021600837,166,4,0,2,8:16 PM,7:32,,,Williams REBOUND (Off:0 Def:4),,
0021600837,167,2,102,2,8:16 PM,7:24,,,MISS Walker 3' Driving Floating Bank Jump Shot,,
0021600837,168,4,0,2,8:16 PM,7:23,Nogueira REBOUND (Off:0 Def:3),,,,
0021600837,169,5,1,2,8:16 PM,7:14,Nogueira Bad Pass Turnover (P1.T6),,Batum STEAL (1 STL),,
0021600837,170,1,99,2,8:16 PM,7:06,,,Kaminsky 1' Cutting Finger Roll Layup Shot (9 PTS) (Belinelli 1 AST),27 - 36,9
0021600837,171,9,1,2,8:16 PM,7:00,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021600837,172,8,0,2,8:19 PM,7:00,SUB: Valanciunas FOR Wright,,,,
0021600837,173,8,0,2,8:19 PM,7:00,SUB: DeRozan FOR Nogueira,,,,
0021600837,176,2,78,2,8:19 PM,6:40,MISS DeRozan 14' Floating Jump Shot,,,,
0021600837,177,4,0,2,8:19 PM,6:39,,,Batum REBOUND (Off:0 Def:2),,
0021600837,178,2,98,2,8:20 PM,6:29,,,MISS Kaminsky 4' Cutting Layup Shot,,
0021600837,179,4,0,2,8:20 PM,6:28,Valanciunas REBOUND (Off:1 Def:4),,,,
0021600837,180,2,58,2,8:20 PM,6:15,MISS Valanciunas 4' Turnaround Hook Shot,,Williams BLOCK (2 BLK),,
0021600837,181,4,0,2,8:20 PM,6:14,,,Williams REBOUND (Off:0 Def:5),,
0021600837,183,8,0,2,8:20 PM,6:00,SUB: Powell FOR Joseph,,,,
0021600837,184,8,0,2,8:20 PM,6:00,,,SUB: Kidd-Gilchrist FOR Belinelli,,
0021600837,185,2,1,2,8:21 PM,5:57,,,MISS Williams 27' 3PT Jump Shot,,
0021600837,186,4,0,2,8:21 PM,5:57,Valanciunas REBOUND (Off:1 Def:5),,,,
0021600837,187,2,79,2,8:21 PM,5:47,MISS Carroll 19' Pullup Jump Shot,,,,
0021600837,188,4,0,2,8:21 PM,5:46,,,Kidd-Gilchrist REBOUND (Off:1 Def:3),,
0021600837,189,1,1,2,8:21 PM,5:37,,,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Kaminsky 2 AST),29 - 36,7
0021600837,190,1,42,2,8:21 PM,5:23,Powell 2' Driving Layup (7 PTS),,,29 - 38,9
0021600837,191,6,2,2,8:21 PM,5:23,,,Batum S.FOUL (P2.T4) (T.Ford),,
0021600837,192,3,10,2,8:21 PM,5:23,MISS Powell Free Throw 1 of 1,,,,
0021600837,194,4,0,2,8:22 PM,5:21,RAPTORS Rebound,,,,
0021600837,195,1,101,2,8:22 PM,5:15,DeRozan 7' Driving Floating Jump Shot (4 PTS),,,29 - 40,11
0021600837,196,6,2,2,8:22 PM,5:15,,,Batum S.FOUL (P3.PN) (S.Corbin),,
0021600837,197,8,0,2,8:22 PM,5:15,,,SUB: Belinelli FOR Batum,,
0021600837,198,3,10,2,8:22 PM,5:15,MISS DeRozan Free Throw 1 of 1,,,,
0021600837,200,4,0,2,8:23 PM,5:14,,,Kidd-Gilchrist REBOUND (Off:1 Def:4),,
0021600837,202,2,80,2,8:23 PM,4:59,,,MISS Walker 18' Step Back Jump Shot,,
0021600837,203,4,0,2,8:23 PM,4:58,Valanciunas REBOUND (Off:1 Def:6),,,,
0021600837,204,2,101,2,8:23 PM,4:44,MISS DeRozan 6' Driving Floating Jump Shot,,Kidd-Gilchrist BLOCK (1 BLK),,
0021600837,205,4,0,2,8:23 PM,4:43,,,Kaminsky REBOUND (Off:0 Def:2),,
0021600837,206,2,41,2,8:23 PM,4:37,,,MISS Walker 2' Running Layup,,
0021600837,207,4,0,2,8:23 PM,4:36,DeRozan REBOUND (Off:0 Def:2),,,,
0021600837,208,1,41,2,8:24 PM,4:32,DeRozan 3' Running Layup (6 PTS),,,29 - 42,13
0021600837,209,6,2,2,8:24 PM,4:32,,,Kaminsky S.FOUL (P2.PN) (J.Tiven),,
0021600837,210,3,10,2,8:24 PM,4:32,MISS DeRozan Free Throw 1 of 1,,,,
0021600837,212,4,0,2,8:24 PM,4:31,,,Kidd-Gilchrist REBOUND (Off:1 Def:5),,
0021600837,214,2,1,2,8:24 PM,4:09,,,MISS Kaminsky 25' 3PT Jump Shot,,
0021600837,215,4,0,2,8:24 PM,4:08,,,Williams REBOUND (Off:1 Def:5),,
0021600837,216,1,1,2,8:24 PM,4:04,,,Walker 25' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),32 - 42,10
0021600837,217,2,1,2,8:25 PM,3:37,MISS Valanciunas 19' Jump Shot,,,,
0021600837,218,4,0,2,8:25 PM,3:36,,,Kidd-Gilchrist REBOUND (Off:1 Def:6),,
0021600837,219,5,1,2,8:25 PM,3:29,Powell STEAL (2 STL),,Walker Bad Pass Turnover (P1.T8),,
0021600837,220,5,41,2,8:25 PM,3:24,Powell Poss Lost Ball Turnover (P1.T7),,,,
0021600837,222,5,45,2,8:26 PM,3:12,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
0021600837,223,2,1,2,8:26 PM,2:53,MISS Lowry 26' 3PT Jump Shot,,,,
0021600837,224,4,0,2,8:26 PM,2:53,,,Williams REBOUND (Off:1 Def:6),,
0021600837,225,1,79,2,8:26 PM,2:41,,,Walker 26' 3PT Pullup Jump Shot (9 PTS),35 - 42,7
0021600837,226,2,1,2,8:26 PM,2:28,MISS DeRozan 24' 3PT Jump Shot,,,,
0021600837,227,4,0,2,8:27 PM,2:28,,,Walker REBOUND (Off:0 Def:1),,
0021600837,228,1,79,2,8:27 PM,2:18,,,Walker 25' 3PT Pullup Jump Shot (12 PTS),38 - 42,4
0021600837,229,9,2,2,8:27 PM,2:13,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021600837,230,9,1,2,8:27 PM,2:13,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021600837,231,18,0,2,8:27 PM,2:13,,,,,
0021600837,232,8,0,2,8:29 PM,2:13,SUB: Joseph FOR Lowry,,,,
0021600837,233,8,0,2,8:29 PM,2:13,,,SUB: Tobey FOR Kaminsky,,
0021600837,234,2,101,2,8:30 PM,2:01,MISS Joseph 7' Driving Floating Jump Shot,,,,
0021600837,235,4,0,2,8:30 PM,2:00,,,Kidd-Gilchrist REBOUND (Off:1 Def:7),,
0021600837,236,1,79,2,8:30 PM,1:53,,,Walker 26' 3PT Pullup Jump Shot (15 PTS),41 - 42,1
0021600837,237,1,42,2,8:31 PM,1:30,Powell  Driving Layup (9 PTS) (Valanciunas 1 AST),,,41 - 44,3
0021600837,238,5,4,2,8:31 PM,1:00,,,Williams Traveling Turnover (P1.T10),,
0021600837,239,5,45,2,8:32 PM,0:43,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,
0021600837,241,2,102,2,8:32 PM,0:24,,,MISS Kidd-Gilchrist 5' Driving Floating Bank Jump Shot,,
0021600837,242,4,0,2,8:32 PM,0:23,,,Tobey REBOUND (Off:2 Def:1),,
0021600837,243,2,72,2,8:32 PM,0:22,,,MISS Tobey 1' Putback Layup,,
0021600837,244,4,0,2,8:32 PM,0:21,Valanciunas REBOUND (Off:1 Def:7),,,,
0021600837,245,10,0,2,8:33 PM,0:20,Jump Ball Valanciunas vs. Tobey: Tip to DeRozan,,,,
0021600837,246,2,101,2,8:33 PM,0:00,MISS DeRozan 13' Driving Floating Jump Shot,,,,
0021600837,247,4,0,2,8:33 PM,0:00,RAPTORS Rebound,,,,
0021600837,248,13,0,2,8:33 PM,0:00,,,,41 - 44,3
0021600837,250,12,0,3,8:49 PM,12:00,,,,41 - 44,3
0021600837,251,5,2,3,8:49 PM,11:49,Powell STEAL (3 STL),,Kidd-Gilchrist Lost Ball Turnover (P2.T11),,
0021600837,252,5,1,3,8:49 PM,11:35,Valanciunas Bad Pass Turnover (P2.T9),,Walker STEAL (2 STL),,
0021600837,253,6,28,3,8:49 PM,11:33,Lowry Personal Take Foul (P2.T1) (J.Tiven),,,,
0021600837,254,1,108,3,8:50 PM,11:27,,,Kaminsky  Cutting Dunk Shot (11 PTS) (Walker 3 AST),43 - 44,1
0021600837,255,5,1,3,8:50 PM,11:07,DeRozan Bad Pass Turnover (P3.T10),,Batum STEAL (2 STL),,
0021600837,256,1,41,3,8:50 PM,11:02,,,Walker 1' Running Layup (17 PTS) (Batum 2 AST),45 - 44,-1
0021600837,257,2,79,3,8:50 PM,10:45,MISS Lowry 26' 3PT Pullup Jump Shot,,,,
0021600837,258,4,0,3,8:50 PM,10:45,,,Kaminsky REBOUND (Off:0 Def:3),,
0021600837,259,1,1,3,8:51 PM,10:30,,,Kaminsky 17' Jump Shot (13 PTS) (Walker 4 AST),47 - 44,-3
0021600837,260,9,1,3,8:51 PM,10:29,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0021600837,263,2,42,3,8:53 PM,10:16,MISS DeRozan 3' Driving Layup,,,,
0021600837,264,4,0,3,8:53 PM,10:15,,,Walker REBOUND (Off:0 Def:2),,
0021600837,265,5,45,3,8:54 PM,10:04,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,
0021600837,266,2,1,3,8:54 PM,9:52,MISS Powell 27' 3PT Jump Shot,,,,
0021600837,267,4,0,3,8:54 PM,9:52,,,Batum REBOUND (Off:0 Def:3),,
0021600837,268,6,4,3,8:54 PM,9:41,,,Kidd-Gilchrist OFF.Foul (P1) (S.Corbin),,
0021600837,269,5,5,3,8:54 PM,9:41,,,Kidd-Gilchrist Foul Turnover (P3.T13),,
0021600837,270,2,79,3,8:55 PM,9:31,MISS DeRozan 15' Pullup Jump Shot,,,,
0021600837,271,4,0,3,8:55 PM,9:30,Carroll REBOUND (Off:1 Def:3),,,,
0021600837,272,2,79,3,8:55 PM,9:16,MISS Carroll 17' Pullup Jump Shot,,,,
0021600837,273,4,0,3,8:55 PM,9:15,,,Kidd-Gilchrist REBOUND (Off:1 Def:8),,
0021600837,274,1,63,3,8:55 PM,8:57,,,Kaminsky 5' Fadeaway Jumper (15 PTS),49 - 44,-5
0021600837,275,6,29,3,8:56 PM,8:37,,,Kaminsky Shooting Block Foul (P3.T1) (J.Tiven),,
0021600837,276,3,11,3,8:56 PM,8:37,Powell Free Throw 1 of 2 (10 PTS),,,49 - 45,-4
0021600837,278,3,12,3,8:56 PM,8:37,Powell Free Throw 2 of 2 (11 PTS),,,49 - 46,-3
0021600837,280,1,108,3,8:56 PM,8:24,,,Kidd-Gilchrist  Cutting Dunk Shot (6 PTS) (Batum 3 AST),51 - 46,-5
0021600837,281,2,1,3,8:57 PM,8:02,MISS Carroll 24' 3PT Jump Shot,,,,
0021600837,282,4,0,3,8:57 PM,8:02,,,Kaminsky REBOUND (Off:0 Def:4),,
0021600837,283,2,1,3,8:57 PM,7:47,,,MISS Walker 27' 3PT Jump Shot,,
0021600837,284,4,0,3,8:57 PM,7:47,Valanciunas REBOUND (Off:1 Def:8),,,,
0021600837,285,2,79,3,8:57 PM,7:38,MISS DeRozan 8' Pullup Jump Shot,,,,
0021600837,286,4,0,3,8:57 PM,7:37,,,Kidd-Gilchrist REBOUND (Off:1 Def:9),,
0021600837,287,2,46,3,8:57 PM,7:30,,,MISS Batum 26' 3PT Running Jump Shot,,
0021600837,288,4,0,3,8:57 PM,7:30,Valanciunas REBOUND (Off:1 Def:9),,,,
0021600837,289,1,42,3,8:58 PM,7:19,Lowry 2' Driving Layup (10 PTS),,,51 - 48,-3
0021600837,290,1,1,3,8:58 PM,7:03,,,Williams 24' 3PT Jump Shot (5 PTS) (Walker 5 AST),54 - 48,-6
0021600837,291,2,102,3,8:58 PM,6:41,MISS Powell 8' Driving Floating Bank Jump Shot,,,,
0021600837,292,4,0,3,8:58 PM,6:40,RAPTORS Rebound,,,,
0021600837,293,8,0,3,8:58 PM,6:40,SUB: Nogueira FOR Valanciunas,,,,
0021600837,294,1,1,3,8:59 PM,6:20,Powell 27' 3PT Jump Shot (14 PTS) (Carroll 2 AST),,,54 - 51,-3
0021600837,295,7,5,3,8:59 PM,5:59,Carroll Violation:Kicked Ball (T.Ford),,,,
0021600837,296,6,2,3,9:00 PM,5:55,Powell S.FOUL (P1.T2) (J.Tiven),,,,
0021600837,297,18,0,3,9:00 PM,5:55,,,,,
