GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600020,0,12,0,1,7:46 PM,12:00,,,,,
0021600020,1,10,0,1,7:46 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Smith,,,,
0021600020,2,1,1,1,7:46 PM,11:44,Caldwell-Pope 18' Jump Shot (2 PTS) (Drummond 1 AST),,,0 - 2,2
0021600020,3,2,1,1,7:47 PM,11:29,,,MISS Fournier 27' 3PT Jump Shot,,
0021600020,4,4,0,1,7:47 PM,11:29,PISTONS Rebound,,,,
0021600020,5,2,1,1,7:47 PM,11:12,MISS Harris 15' Jump Shot,,,,
0021600020,6,4,0,1,7:47 PM,11:11,,,Vucevic REBOUND (Off:0 Def:1),,
0021600020,7,1,42,1,7:47 PM,11:02,,,Payton 1' Driving Layup (2 PTS),2 - 2,TIE
0021600020,8,1,1,1,7:47 PM,10:50,Harris 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,2 - 5,3
0021600020,9,2,1,1,7:48 PM,10:34,,,MISS Vucevic 19' Jump Shot,,
0021600020,10,4,0,1,7:48 PM,10:34,Harris REBOUND (Off:0 Def:1),,,,
0021600020,11,2,3,1,7:48 PM,10:28,MISS Drummond 7' Hook Shot,,,,
0021600020,12,4,0,1,7:48 PM,10:27,,,Ibaka REBOUND (Off:0 Def:1),,
0021600020,13,1,78,1,7:48 PM,10:21,,,Payton 7' Floating Jump Shot (4 PTS),4 - 5,1
0021600020,14,2,1,1,7:48 PM,10:05,MISS Smith 5' Jump Shot,,,,
0021600020,15,4,0,1,7:48 PM,10:04,Drummond REBOUND (Off:1 Def:0),,,,
0021600020,16,1,97,1,7:48 PM,10:02,Drummond 1' Tip Layup Shot (2 PTS),,,4 - 7,3
0021600020,17,2,1,1,7:48 PM,9:44,,,MISS Payton 26' 3PT Jump Shot,,
0021600020,18,4,0,1,7:49 PM,9:44,Marc Morris REBOUND (Off:0 Def:1),,,,
0021600020,19,1,42,1,7:49 PM,9:29,Harris 1' Driving Layup (5 PTS) (Smith 2 AST),,,4 - 9,5
0021600020,20,2,1,1,7:49 PM,9:13,,,MISS Fournier 6' Jump Shot,,
0021600020,21,4,0,1,7:49 PM,9:12,Drummond REBOUND (Off:1 Def:1),,,,
0021600020,22,2,1,1,7:49 PM,9:04,MISS Harris 26' 3PT Jump Shot,,,,
0021600020,23,4,0,1,7:49 PM,9:03,,,Vucevic REBOUND (Off:0 Def:2),,
0021600020,24,2,1,1,7:49 PM,8:52,,,MISS Vucevic 21' Jump Shot,,
0021600020,25,4,0,1,7:49 PM,8:52,Harris REBOUND (Off:0 Def:2),,,,
0021600020,26,2,1,1,7:50 PM,8:46,MISS Drummond 5' Jump Shot,,,,
0021600020,27,4,0,1,7:50 PM,8:45,,,Fournier REBOUND (Off:0 Def:1),,
0021600020,28,1,79,1,7:50 PM,8:39,,,Payton 7' Pullup Jump Shot (6 PTS),6 - 9,3
0021600020,29,6,1,1,7:50 PM,8:28,,,Fournier P.FOUL (P1.T1) (J.Williams),,
0021600020,30,2,1,1,7:50 PM,8:10,MISS Smith 10' Jump Shot,,,,
0021600020,31,4,0,1,7:50 PM,8:09,,,Gordon REBOUND (Off:0 Def:1),,
0021600020,32,2,1,1,7:51 PM,7:57,,,MISS Payton 28' 3PT Jump Shot,,
0021600020,33,4,0,1,7:51 PM,7:57,Harris REBOUND (Off:0 Def:3),,,,
0021600020,34,2,1,1,7:51 PM,7:49,MISS Marc Morris 25' 3PT Jump Shot,,,,
0021600020,35,4,0,1,7:51 PM,7:48,,,Vucevic REBOUND (Off:0 Def:3),,
0021600020,36,2,1,1,7:51 PM,7:28,,,MISS Gordon 20' Jump Shot,,
0021600020,37,4,0,1,7:51 PM,7:28,Drummond REBOUND (Off:1 Def:2),,,,
0021600020,38,1,3,1,7:51 PM,7:16,Drummond 8' Hook Shot (4 PTS) (Harris 1 AST),,,6 - 11,5
0021600020,39,9,1,1,7:51 PM,7:16,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021600020,41,6,2,1,7:54 PM,7:09,Harris S.FOUL (P1.T1) (J.Williams),,,,
0021600020,42,3,11,1,7:54 PM,7:09,,,Gordon Free Throw 1 of 2 (1 PTS),7 - 11,4
0021600020,44,3,12,1,7:55 PM,7:09,,,Gordon Free Throw 2 of 2 (2 PTS),8 - 11,3
0021600020,46,1,1,1,7:55 PM,6:54,Harris  3PT Jump Shot (8 PTS) (Marc Morris 1 AST),,,8 - 14,6
0021600020,47,1,5,1,7:55 PM,6:41,,,Vucevic  Layup (2 PTS) (Fournier 1 AST),10 - 14,4
0021600020,48,2,47,1,7:56 PM,6:22,MISS Marc Morris 11' Turnaround Jump Shot,,,,
0021600020,49,4,0,1,7:56 PM,6:20,,,Vucevic REBOUND (Off:0 Def:4),,
0021600020,50,1,52,1,7:56 PM,6:16,,,Gordon  Alley Oop Dunk (4 PTS) (Payton 1 AST),12 - 14,2
0021600020,51,2,1,1,7:56 PM,6:01,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,
0021600020,52,4,0,1,7:56 PM,6:01,,,Vucevic REBOUND (Off:0 Def:5),,
0021600020,53,2,1,1,7:56 PM,5:53,,,MISS Gordon 20' Jump Shot,,
0021600020,54,4,0,1,7:56 PM,5:52,Drummond REBOUND (Off:1 Def:3),,,,
0021600020,55,6,1,1,7:56 PM,5:38,,,Gordon P.FOUL (P1.T2) (C.Blair),,
0021600020,56,8,0,1,7:56 PM,5:38,SUB: Leuer FOR Marc Morris,,,,
0021600020,57,8,0,1,7:57 PM,5:38,,,SUB: Biyombo FOR Ibaka,,
0021600020,58,1,42,1,7:57 PM,5:26,Drummond 1' Driving Layup (6 PTS),,,12 - 16,4
0021600020,59,2,3,1,7:57 PM,5:09,,,MISS Vucevic 5' Hook Shot,,
0021600020,60,4,0,1,7:57 PM,5:08,Drummond REBOUND (Off:1 Def:4),,,,
