GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600869,0,12,0,1,8:12 PM,12:00,,,,,
0021600869,1,10,0,1,8:12 PM,12:00,Jump Ball Whiteside vs. Turner: Tip to Young,,,,
0021600869,2,1,1,1,8:13 PM,11:40,,,George 20' Jump Shot (2 PTS) (Teague 1 AST),2 - 0,-2
0021600869,3,2,1,1,8:13 PM,11:14,MISS McGruder 9' Jump Shot,,,,
0021600869,4,4,0,1,8:13 PM,11:13,Whiteside REBOUND (Off:1 Def:0),,,,
0021600869,5,5,2,1,8:13 PM,11:11,Whiteside Lost Ball Turnover (P1.T1),,Teague STEAL (1 STL),,
0021600869,6,2,1,1,8:13 PM,10:54,,,MISS Turner 7' Jump Shot,,
0021600869,7,4,0,1,8:13 PM,10:53,,,Turner REBOUND (Off:1 Def:0),,
0021600869,8,2,66,1,8:13 PM,10:51,,,MISS Turner 3' Jump Bank Shot,,
0021600869,9,4,0,1,8:13 PM,10:50,Babbitt REBOUND (Off:0 Def:1),,,,
0021600869,10,1,42,1,8:14 PM,10:44,Dragic 1' Driving Layup (2 PTS),,,2 - 2,TIE
0021600869,11,2,1,1,8:14 PM,10:30,,,MISS George 17' Jump Shot,,
0021600869,13,4,0,1,8:14 PM,10:29,,,Young REBOUND (Off:1 Def:0),,
0021600869,12,2,97,1,8:14 PM,10:28,,,MISS Young 1' Tip Layup Shot,,
0021600869,14,4,0,1,8:14 PM,10:27,Whiteside REBOUND (Off:1 Def:1),,,,
0021600869,15,1,1,1,8:14 PM,10:20,Waiters  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 5,3
0021600869,16,6,1,1,8:14 PM,10:10,McGruder P.FOUL (P1.T1) (G.Zielinski),,,,
0021600869,17,2,1,1,8:15 PM,10:01,,,MISS Teague 25' 3PT Jump Shot,,
0021600869,18,4,0,1,8:15 PM,10:00,,,George REBOUND (Off:1 Def:0),,
0021600869,19,1,1,1,8:15 PM,9:53,,,Miles 24' 3PT Jump Shot (3 PTS) (George 1 AST),5 - 5,TIE
0021600869,20,5,1,1,8:15 PM,9:36,Waiters Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,
0021600869,21,6,1,1,8:15 PM,9:30,McGruder P.FOUL (P2.T2) (K.Cutler),,,,
0021600869,22,8,0,1,8:15 PM,9:30,SUB: Johnson FOR McGruder,,,,
0021600869,23,2,1,1,8:16 PM,9:11,,,MISS George 21' Jump Shot,,
0021600869,24,4,0,1,8:16 PM,9:10,Johnson REBOUND (Off:0 Def:1),,,,
0021600869,25,2,1,1,8:16 PM,8:58,MISS Johnson 24' 3PT Jump Shot,,,,
0021600869,26,4,0,1,8:16 PM,8:57,,,Miles REBOUND (Off:0 Def:1),,
0021600869,27,5,2,1,8:16 PM,8:50,Waiters STEAL (1 STL),,George Lost Ball Turnover (P1.T1),,
0021600869,28,2,1,1,8:16 PM,8:44,MISS Dragic 25' 3PT Jump Shot,,,,
0021600869,29,4,0,1,8:16 PM,8:43,,,Turner REBOUND (Off:1 Def:1),,
0021600869,30,1,79,1,8:16 PM,8:32,,,Teague 14' Pullup Jump Shot (2 PTS),7 - 5,-2
