GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600638,0,12,0,1,8:03 PM,12:00,,,,,
0021600638,1,10,0,1,8:03 PM,12:00,Jump Ball O'Quinn vs. Gortat: Tip to Wall,,,,
0021600638,2,2,5,1,8:03 PM,11:45,O'Quinn BLOCK (1 BLK),,MISS Gortat 2' Layup,,
0021600638,3,4,0,1,8:03 PM,11:42,O'Quinn REBOUND (Off:0 Def:1),,,,
0021600638,4,1,1,1,8:03 PM,11:25,O'Quinn 20' Jump Shot (2 PTS) (Kuzminskas 1 AST),,,0 - 2,2
0021600638,6,1,1,1,8:04 PM,11:06,,,Beal 14' Jump Shot (2 PTS) (Porter Jr. 1 AST),2 - 2,TIE
0021600638,7,5,1,1,8:04 PM,10:42,Kuzminskas Bad Pass Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,
0021600638,8,1,47,1,8:05 PM,10:30,,,Gortat 4' Turnaround Jump Shot (2 PTS) (Beal 1 AST),4 - 2,-2
0021600638,9,2,42,1,8:05 PM,10:14,MISS Rose 2' Driving Layup,,,,
0021600638,10,4,0,1,8:05 PM,10:12,Rose REBOUND (Off:1 Def:0),,,,
0021600638,11,2,72,1,8:05 PM,10:11,MISS Rose 1' Putback Layup,,,,
0021600638,12,4,0,1,8:05 PM,10:10,O'Quinn REBOUND (Off:1 Def:1),,,,
0021600638,13,1,5,1,8:05 PM,10:08,O'Quinn 2' Layup (4 PTS),,,4 - 4,TIE
0021600638,14,5,1,1,8:05 PM,9:56,O'Quinn STEAL (1 STL),,Mark Morris Bad Pass Turnover (P1.T1),,
0021600638,15,6,1,1,8:05 PM,9:51,,,Porter Jr. P.FOUL (P1.T1) (B.Kennedy),,
0021600638,16,2,47,1,8:06 PM,9:44,MISS Anthony 5' Turnaround Jump Shot,,,,
0021600638,17,4,0,1,8:06 PM,9:42,,,Porter Jr. REBOUND (Off:0 Def:1),,
