GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600642,32,1,1,1,7:25 PM,7:16,Batum 18' Jump Shot (2 PTS) (Zeller 1 AST),,,6 - 14,8
0021600642,33,2,1,1,7:25 PM,6:59,,,MISS Lowry 25' 3PT Jump Shot,,
0021600642,34,4,0,1,7:25 PM,6:58,,,Raptors Rebound,,
0021600642,35,1,1,1,7:26 PM,6:52,,,DeRozan 10' Jump Shot (4 PTS),8 - 14,6
0021600642,36,2,5,1,7:26 PM,6:35,MISS Batum 3' Layup,,Valanciunas BLOCK (1 BLK),,
0021600642,37,4,0,1,7:26 PM,6:33,,,Valanciunas REBOUND (Off:1 Def:2),,
0021600642,38,1,5,1,7:26 PM,6:22,,,Valanciunas 1' Layup (6 PTS) (DeRozan 1 AST),10 - 14,4
0021600642,39,6,2,1,7:27 PM,6:08,,,Valanciunas S.FOUL (P1.T1) (S.Foster),,
0021600642,40,3,11,1,7:27 PM,6:08,MISS Walker Free Throw 1 of 2,,,,
0021600642,41,4,1,1,7:27 PM,6:08,HORNETS Rebound,,,,
0021600642,42,8,0,1,7:27 PM,6:08,SUB: Kaminsky FOR Batum,,,,
0021600642,43,8,0,1,7:27 PM,6:08,SUB: Belinelli FOR Williams,,,,
0021600642,44,3,12,1,7:27 PM,6:08,Walker Free Throw 2 of 2 (4 PTS),,,10 - 15,5
0021600642,46,2,1,1,7:28 PM,5:56,Kidd-Gilchrist BLOCK (1 BLK),,MISS DeRozan 9' Jump Shot,,
0021600642,47,4,0,1,7:28 PM,5:54,Kaminsky REBOUND (Off:0 Def:1),,,,
0021600642,48,1,41,1,7:28 PM,5:51,Kidd-Gilchrist 1' Running Layup (2 PTS) (Walker 2 AST),,,10 - 17,7
0021600642,49,5,2,1,7:28 PM,5:40,Belinelli STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,
0021600642,50,6,2,1,7:28 PM,5:33,,,Valanciunas S.FOUL (P2.T2) (T.Maddox),,
0021600642,51,9,1,1,7:29 PM,5:33,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021600642,53,8,0,1,7:30 PM,5:33,,,SUB: Sullinger FOR Carroll,,
0021600642,54,8,0,1,7:30 PM,5:33,,,SUB: Siakam FOR Valanciunas,,
0021600642,56,3,11,1,7:31 PM,5:33,Kaminsky Free Throw 1 of 2 (1 PTS),,,10 - 18,8
0021600642,58,3,12,1,7:31 PM,5:33,Kaminsky Free Throw 2 of 2 (2 PTS),,,10 - 19,9
0021600642,60,2,1,1,7:31 PM,5:20,,,MISS Lowry 17' Jump Shot,,
0021600642,61,4,0,1,7:31 PM,5:18,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,,
0021600642,62,6,1,1,7:31 PM,5:13,,,Sullinger P.FOUL (P1.T3) (T.Brothers),,
0021600642,63,2,1,1,7:32 PM,5:05,MISS Kidd-Gilchrist 20' Jump Shot,,,,
0021600642,64,4,0,1,7:32 PM,5:04,,,Powell REBOUND (Off:0 Def:1),,
0021600642,65,1,1,1,7:32 PM,4:51,,,Siakam 17' Jump Shot (2 PTS) (DeRozan 2 AST),12 - 19,7
0021600642,66,5,4,1,7:32 PM,4:33,Zeller Traveling Turnover (P1.T2),,,,
0021600642,67,2,5,1,7:33 PM,4:17,Belinelli BLOCK (1 BLK),,MISS Powell 1' Layup,,
0021600642,68,4,0,1,7:33 PM,4:17,HORNETS Rebound,,,,
0021600642,69,2,1,1,7:33 PM,3:54,MISS Zeller 11' Jump Shot,,Sullinger BLOCK (1 BLK),,
0021600642,70,4,0,1,7:34 PM,3:54,HORNETS Rebound,,,,
0021600642,71,2,1,1,7:34 PM,3:51,MISS Kidd-Gilchrist 18' Jump Shot,,,,
0021600642,72,4,0,1,7:34 PM,3:50,,,Sullinger REBOUND (Off:0 Def:1),,
0021600642,73,2,1,1,7:34 PM,3:32,,,MISS DeRozan 17' Jump Shot,,
0021600642,74,4,0,1,7:34 PM,3:31,Zeller REBOUND (Off:0 Def:1),,,,
0021600642,75,5,1,1,7:34 PM,3:25,Belinelli Bad Pass Turnover (P1.T3),,Siakam STEAL (1 STL),,
0021600642,76,6,2,1,7:34 PM,3:23,Belinelli S.FOUL (P1.T3) (T.Brothers),,,,
0021600642,77,3,11,1,7:35 PM,3:23,,,Lowry Free Throw 1 of 2 (1 PTS),13 - 19,6
0021600642,79,8,0,1,7:35 PM,3:23,SUB: Hibbert FOR Zeller,,,,
0021600642,80,8,0,1,7:35 PM,3:23,SUB: Sessions FOR Walker,,,,
0021600642,81,3,12,1,7:35 PM,3:23,,,Lowry Free Throw 2 of 2 (2 PTS),14 - 19,5
0021600642,83,1,1,1,7:35 PM,3:08,Kaminsky 19' Jump Shot (4 PTS) (Sessions 1 AST),,,14 - 21,7
0021600642,84,5,1,1,7:36 PM,2:47,Kaminsky STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T2),,
0021600642,85,5,1,1,7:36 PM,2:30,Sessions Bad Pass Turnover (P1.T4),,Siakam STEAL (2 STL),,
0021600642,86,1,41,1,7:36 PM,2:25,,,Powell 2' Running Layup (2 PTS) (Siakam 1 AST),16 - 21,5
0021600642,87,1,1,1,7:36 PM,2:09,Kaminsky 25' 3PT Jump Shot (7 PTS) (Hibbert 1 AST),,,16 - 24,8
0021600642,88,9,1,1,7:36 PM,2:05,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021600642,90,8,0,1,7:39 PM,2:05,,,SUB: Ross FOR Powell,,
0021600642,91,8,0,1,7:39 PM,2:05,,,SUB: Joseph FOR Lowry,,
0021600642,93,2,1,1,7:39 PM,1:57,,,MISS DeRozan 17' Jump Shot,,
0021600642,94,4,0,1,7:39 PM,1:56,Kaminsky REBOUND (Off:0 Def:2),,,,
0021600642,95,2,1,1,7:39 PM,1:43,MISS Belinelli 27' 3PT Jump Shot,,,,
0021600642,96,4,0,1,7:39 PM,1:41,Hibbert REBOUND (Off:1 Def:0),,,,
0021600642,97,2,1,1,7:39 PM,1:33,MISS Sessions 18' Jump Shot,,,,
0021600642,98,4,0,1,7:39 PM,1:32,Hibbert REBOUND (Off:2 Def:0),,,,
0021600642,99,2,5,1,7:40 PM,1:23,MISS Kidd-Gilchrist  Layup,,,,
0021600642,100,4,0,1,7:40 PM,1:21,,,Sullinger REBOUND (Off:0 Def:2),,
0021600642,101,2,5,1,7:40 PM,1:10,Kaminsky BLOCK (1 BLK),,MISS Siakam 2' Layup,,
0021600642,102,4,0,1,7:40 PM,1:09,Kaminsky REBOUND (Off:0 Def:3),,,,
0021600642,103,1,41,1,7:40 PM,1:03,Kidd-Gilchrist 2' Running Layup (4 PTS),,,16 - 26,10
0021600642,104,2,1,1,7:40 PM,0:39,,,MISS Sullinger 27' 3PT Jump Shot,,
0021600642,105,4,0,1,7:40 PM,0:37,,,Siakam REBOUND (Off:1 Def:0),,
0021600642,106,2,1,1,7:41 PM,0:26,,,MISS Joseph 17' Jump Shot,,
0021600642,107,4,0,1,7:41 PM,0:26,,,Raptors Rebound,,
0021600642,108,6,3,1,7:41 PM,0:26,Sessions L.B.FOUL (P1.T4) (T.Brothers),,,,
0021600642,109,1,79,1,7:41 PM,0:05,,,Joseph 17' Pullup Jump Shot (2 PTS),18 - 26,8
0021600642,110,2,63,1,7:41 PM,0:00,MISS Hibbert 18' Fadeaway Jumper,,,,
0021600642,112,4,0,1,7:42 PM,0:00,HORNETS Rebound,,,,
0021600642,111,13,0,1,7:42 PM,0:00,,,,18 - 26,8
0021600642,114,12,0,2,7:44 PM,12:00,,,,18 - 26,8
0021600642,115,1,78,2,7:44 PM,11:47,Sessions 8' Floating Jump Shot (2 PTS),,,18 - 28,10
0021600642,116,6,2,2,7:44 PM,11:47,,,Lowry S.FOUL (P1.T1) (T.Brothers),,
0021600642,117,3,10,2,7:45 PM,11:47,Sessions Free Throw 1 of 1 (3 PTS),,,18 - 29,11
0021600642,119,2,1,2,7:45 PM,11:34,,,MISS Lowry 25' 3PT Jump Shot,,
0021600642,120,4,0,2,7:45 PM,11:33,Williams REBOUND (Off:0 Def:4),,,,
0021600642,121,6,1,2,7:45 PM,11:26,,,Sullinger P.FOUL (P2.T2) (T.Maddox),,
0021600642,122,2,1,2,7:46 PM,11:16,MISS Batum 10' Jump Shot,,,,
0021600642,123,4,0,2,7:46 PM,11:15,,,Joseph REBOUND (Off:0 Def:1),,
0021600642,124,1,1,2,7:46 PM,11:05,,,Ross 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),21 - 29,8
0021600642,126,8,0,2,7:46 PM,10:51,,,SUB: Valanciunas FOR Sullinger,,
0021600642,127,2,1,2,7:47 PM,10:46,MISS Belinelli 17' Jump Shot,,,,
0021600642,128,4,0,2,7:47 PM,10:44,,,Siakam REBOUND (Off:1 Def:1),,
0021600642,129,1,43,2,7:47 PM,10:35,,,Valanciunas 1' Alley Oop Layup (8 PTS) (Lowry 3 AST),23 - 29,6
0021600642,130,2,1,2,7:47 PM,10:27,MISS Sessions 8' Jump Shot,,Siakam BLOCK (1 BLK),,
0021600642,131,4,0,2,7:47 PM,10:25,,,Lowry REBOUND (Off:0 Def:1),,
0021600642,132,2,1,2,7:47 PM,10:18,,,MISS Ross 26' 3PT Jump Shot,,
0021600642,133,4,0,2,7:47 PM,10:17,Williams REBOUND (Off:0 Def:5),,,,
0021600642,134,5,8,2,7:47 PM,10:07,Hibbert 3 Second Violation Turnover (P1.T5),,,,
0021600642,135,2,1,2,7:48 PM,9:57,Hibbert BLOCK (1 BLK),,MISS Joseph 7' Jump Shot,,
0021600642,136,4,0,2,7:48 PM,9:55,,,Siakam REBOUND (Off:2 Def:1),,
0021600642,137,2,1,2,7:48 PM,9:50,,,MISS Joseph 24' 3PT Jump Shot,,
0021600642,138,4,0,2,7:48 PM,9:49,,,Valanciunas REBOUND (Off:2 Def:2),,
0021600642,139,2,1,2,7:48 PM,9:44,,,MISS Ross 10' Jump Shot,,
0021600642,140,4,0,2,7:48 PM,9:42,Williams REBOUND (Off:0 Def:6),,,,
0021600642,141,1,1,2,7:48 PM,9:23,Hibbert 14' Jump Shot (2 PTS) (Williams 1 AST),,,23 - 31,8
0021600642,142,1,42,2,7:48 PM,9:05,,,Lowry 2' Driving Layup (4 PTS),25 - 31,6
0021600642,143,5,4,2,7:49 PM,8:49,Batum Traveling Turnover (P1.T6),,,,
0021600642,144,9,4,2,7:49 PM,8:49,,,,,
0021600642,147,8,0,2,7:51 PM,8:49,,,SUB: Carroll FOR Siakam,,
0021600642,149,2,1,2,7:51 PM,8:31,,,MISS Lowry 25' 3PT Jump Shot,,
0021600642,150,4,0,2,7:51 PM,8:30,Williams REBOUND (Off:0 Def:7),,,,
0021600642,151,2,1,2,7:52 PM,8:13,MISS Batum 26' 3PT Jump Shot,,,,
0021600642,152,4,0,2,7:52 PM,8:13,,,Raptors Rebound,,
0021600642,153,8,0,2,7:52 PM,8:13,SUB: Walker FOR Belinelli,,,,
0021600642,154,2,63,2,7:52 PM,7:48,,,MISS Lowry 12' Fadeaway Jumper,,
0021600642,155,4,0,2,7:52 PM,7:46,,,Valanciunas REBOUND (Off:3 Def:2),,
0021600642,156,2,1,2,7:53 PM,7:40,,,MISS Valanciunas 5' Jump Shot,,
0021600642,157,4,0,2,7:53 PM,7:40,,,Raptors Rebound,,
0021600642,158,6,3,2,7:53 PM,7:40,Williams L.B.FOUL (P1.T1) (T.Maddox),,,,
0021600642,159,2,5,2,7:53 PM,7:24,,,MISS Ross 3' Layup,,
0021600642,161,4,0,2,7:53 PM,7:23,,,Carroll REBOUND (Off:1 Def:0),,
0021600642,160,1,72,2,7:53 PM,7:23,,,Carroll 1' Putback Layup (2 PTS),27 - 31,4
0021600642,162,6,1,2,7:53 PM,7:13,,,Lowry P.FOUL (P2.T3) (T.Maddox),,
0021600642,163,5,1,2,7:54 PM,7:02,Batum Bad Pass Turnover (P2.T7),,Ross STEAL (1 STL),,
0021600642,164,6,2,2,7:54 PM,6:58,Hibbert S.FOUL (P1.T2) (T.Brothers),,,,
0021600642,165,3,13,2,7:54 PM,6:58,,,Lowry Free Throw 1 of 3 (5 PTS),28 - 31,3
0021600642,167,3,14,2,7:54 PM,6:58,,,Lowry Free Throw 2 of 3 (6 PTS),29 - 31,2
0021600642,169,3,15,2,7:55 PM,6:58,,,Lowry Free Throw 3 of 3 (7 PTS),30 - 31,1
0021600642,171,6,2,2,7:55 PM,6:48,,,Ross S.FOUL (P1.T4) (T.Brothers),,
0021600642,172,3,11,2,7:55 PM,6:48,MISS Batum Free Throw 1 of 2,,,,
0021600642,173,4,1,2,7:55 PM,6:48,HORNETS Rebound,,,,
0021600642,174,3,12,2,7:56 PM,6:48,Batum Free Throw 2 of 2 (3 PTS),,,30 - 32,2
0021600642,176,2,1,2,7:56 PM,6:34,,,MISS Ross 9' Jump Shot,,
0021600642,177,4,0,2,7:56 PM,6:33,HORNETS Rebound,,,,
0021600642,178,6,3,2,7:56 PM,6:33,,,Joseph L.B.FOUL (P1.PN) (T.Brothers),,
0021600642,179,18,0,2,7:57 PM,6:33,,,,,
0021600642,180,3,11,2,7:58 PM,6:33,Williams Free Throw 1 of 2 (6 PTS),,,30 - 33,3
0021600642,182,8,0,2,7:58 PM,6:33,SUB: Kidd-Gilchrist FOR Hibbert,,,,
0021600642,183,8,0,2,7:58 PM,6:33,SUB: Zeller FOR Sessions,,,,
0021600642,184,8,0,2,7:58 PM,6:33,,,SUB: DeRozan FOR Joseph,,
0021600642,186,3,12,2,7:58 PM,6:33,Williams Free Throw 2 of 2 (7 PTS),,,30 - 34,4
0021600642,189,2,1,2,7:58 PM,6:14,,,MISS Carroll 25' 3PT Jump Shot,,
0021600642,190,4,0,2,7:58 PM,6:13,Walker REBOUND (Off:0 Def:2),,,,
0021600642,191,2,1,2,7:59 PM,6:05,MISS Williams 24' 3PT Jump Shot,,,,
0021600642,192,4,0,2,7:59 PM,6:04,Kidd-Gilchrist REBOUND (Off:2 Def:2),,,,
0021600642,193,1,7,2,7:59 PM,5:59,Kidd-Gilchrist  Dunk (6 PTS) (Walker 3 AST),,,30 - 36,6
0021600642,194,9,1,2,7:59 PM,5:53,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021600642,198,1,42,2,8:02 PM,5:38,,,Lowry 2' Driving Layup (9 PTS),32 - 36,4
0021600642,199,1,80,2,8:02 PM,5:23,Walker 10' Step Back Jump Shot (6 PTS),,,32 - 38,6
0021600642,200,2,5,2,8:02 PM,5:10,,,MISS DeRozan 2' Layup,,
0021600642,201,4,0,2,8:02 PM,5:09,Batum REBOUND (Off:0 Def:1),,,,
0021600642,202,2,1,2,8:02 PM,4:57,MISS Kidd-Gilchrist 18' Jump Shot,,,,
0021600642,203,4,0,2,8:02 PM,4:56,,,Ross REBOUND (Off:0 Def:1),,
0021600642,204,1,79,2,8:02 PM,4:50,,,Lowry 25' 3PT Pullup Jump Shot (12 PTS),35 - 38,3
0021600642,205,1,79,2,8:03 PM,4:35,Walker 24' 3PT Pullup Jump Shot (9 PTS),,,35 - 41,6
0021600642,206,1,42,2,8:03 PM,4:17,,,Lowry  Driving Layup (14 PTS),37 - 41,4
0021600642,207,2,1,2,8:03 PM,3:57,MISS Williams 25' 3PT Jump Shot,,,,
0021600642,208,4,0,2,8:03 PM,3:55,,,Ross REBOUND (Off:0 Def:2),,
0021600642,209,2,1,2,8:03 PM,3:48,,,MISS Lowry 24' 3PT Jump Shot,,
0021600642,210,4,0,2,8:03 PM,3:46,Williams REBOUND (Off:0 Def:8),,,,
0021600642,211,2,1,2,8:04 PM,3:31,MISS Walker 25' 3PT Jump Shot,,,,
0021600642,212,4,0,2,8:04 PM,3:30,,,Ross REBOUND (Off:0 Def:3),,
0021600642,213,1,42,2,8:04 PM,3:18,,,DeRozan 1' Driving Layup (6 PTS),39 - 41,2
0021600642,214,9,1,2,8:04 PM,3:18,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021600642,216,8,0,2,8:06 PM,3:18,,,SUB: Joseph FOR Ross,,
0021600642,217,8,0,2,8:06 PM,3:18,SUB: Kaminsky FOR Williams,,,,
0021600642,218,2,5,2,8:07 PM,3:01,MISS Walker 1' Layup,,,,
0021600642,219,4,0,2,8:07 PM,3:00,Kidd-Gilchrist REBOUND (Off:3 Def:2),,,,
0021600642,220,2,1,2,8:07 PM,2:56,MISS Kaminsky 24' 3PT Jump Shot,,,,
0021600642,221,4,0,2,8:07 PM,2:55,Walker REBOUND (Off:1 Def:2),,,,
0021600642,222,1,78,2,8:07 PM,2:45,Zeller 7' Floating Jump Shot (6 PTS) (Batum 3 AST),,,39 - 43,4
0021600642,223,1,1,2,8:07 PM,2:24,,,DeRozan 25' 3PT Jump Shot (9 PTS) (Valanciunas 1 AST),42 - 43,1
0021600642,224,1,1,2,8:07 PM,2:07,Batum 22' Jump Shot (5 PTS) (Walker 4 AST),,,42 - 45,3
0021600642,225,1,1,2,8:08 PM,1:54,,,DeRozan 16' Jump Shot (11 PTS),44 - 45,1
0021600642,226,6,2,2,8:08 PM,1:38,,,Carroll S.FOUL (P1.PN) (T.Brothers),,
0021600642,227,3,11,2,8:08 PM,1:38,Zeller Free Throw 1 of 2 (7 PTS),,,44 - 46,2
0021600642,229,8,0,2,8:09 PM,1:38,,,SUB: Powell FOR Lowry,,
0021600642,230,3,12,2,8:09 PM,1:38,Zeller Free Throw 2 of 2 (8 PTS),,,44 - 47,3
0021600642,232,6,11,2,8:09 PM,1:32,,,Lowry T.FOUL (P2.PN) (T.Brothers),,
0021600642,233,3,16,2,8:09 PM,1:32,Batum Free Throw Technical (6 PTS),,,44 - 48,4
0021600642,235,1,79,2,8:10 PM,1:26,,,DeRozan 18' Pullup Jump Shot (13 PTS),46 - 48,2
0021600642,236,1,42,2,8:10 PM,1:12,Walker 2' Driving Layup (11 PTS),,,46 - 50,4
0021600642,237,5,1,2,8:10 PM,1:00,Batum STEAL (1 STL),,Valanciunas Bad Pass Turnover (P1.T3),,
0021600642,238,2,1,2,8:10 PM,0:52,MISS Kaminsky  3PT Jump Shot,,,,
0021600642,239,4,0,2,8:10 PM,0:50,,,Joseph REBOUND (Off:0 Def:2),,
0021600642,240,2,1,2,8:11 PM,0:42,,,MISS DeRozan 25' 3PT Jump Shot,,
0021600642,241,4,0,2,8:11 PM,0:42,,,Raptors Rebound,,
0021600642,242,6,3,2,8:11 PM,0:42,Zeller L.B.FOUL (P2.T3) (S.Foster),,,,
0021600642,243,9,2,2,8:11 PM,0:42,,,Raptors Timeout: Short (Reg.2 Short 1),,
0021600642,246,8,0,2,8:12 PM,0:42,SUB: Hibbert FOR Zeller,,,,
0021600642,247,6,2,2,8:12 PM,0:38,Kidd-Gilchrist S.FOUL (P1.PN) (T.Brothers),,,,
0021600642,248,3,11,2,8:13 PM,0:38,,,DeRozan Free Throw 1 of 2 (14 PTS),47 - 50,3
0021600642,250,8,0,2,8:13 PM,0:38,,,SUB: Poeltl FOR Valanciunas,,
0021600642,251,3,12,2,8:13 PM,0:38,,,DeRozan Free Throw 2 of 2 (15 PTS),48 - 50,2
0021600642,253,1,1,2,8:13 PM,0:25,Walker 24' 3PT Jump Shot (14 PTS) (Batum 4 AST),,,48 - 53,5
0021600642,254,6,4,2,8:14 PM,0:09,,,Joseph OFF.Foul (P2) (S.Foster),,
0021600642,255,5,5,2,8:14 PM,0:09,,,Joseph Foul Turnover (P1.T4),,
0021600642,256,1,42,2,8:14 PM,0:01,Walker 1' Driving Layup (16 PTS),,,48 - 55,7
0021600642,258,18,0,2,8:14 PM,0:00,,,,,
0021600642,257,13,0,2,8:14 PM,0:00,,,,48 - 55,7
0021600642,260,12,0,3,8:30 PM,12:00,,,,48 - 55,7
0021600642,261,5,45,3,8:30 PM,11:52,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,
0021600642,262,2,1,3,8:31 PM,11:32,,,MISS Carroll  3PT Jump Shot,,
0021600642,263,4,0,3,8:31 PM,11:30,Kidd-Gilchrist REBOUND (Off:3 Def:3),,,,
0021600642,264,5,1,3,8:31 PM,11:18,Batum Bad Pass Turnover (P3.T9),,Carroll STEAL (1 STL),,
0021600642,265,2,1,3,8:31 PM,11:03,,,MISS DeRozan 18' Jump Shot,,
0021600642,266,4,0,3,8:31 PM,11:02,Batum REBOUND (Off:0 Def:2),,,,
0021600642,267,1,42,3,8:31 PM,10:52,Walker 1' Driving Layup (18 PTS),,,48 - 57,9
0021600642,268,2,1,3,8:32 PM,10:29,,,MISS DeRozan 19' Jump Shot,,
0021600642,269,4,0,3,8:32 PM,10:28,Kidd-Gilchrist REBOUND (Off:3 Def:4),,,,
0021600642,270,1,41,3,8:32 PM,10:22,Batum 1' Running Layup (8 PTS),,,48 - 59,11
0021600642,271,9,1,3,8:32 PM,10:22,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0021600642,273,1,1,3,8:34 PM,10:03,,,Powell 5' Jump Shot (4 PTS),50 - 59,9
0021600642,275,7,2,3,8:35 PM,9:48,,,Valanciunas Violation:Defensive Goaltending (S.Foster),,
0021600642,274,1,99,3,8:35 PM,9:48,Zeller 1' Cutting Finger Roll Layup Shot (10 PTS) (Walker 5 AST),,,50 - 61,11
0021600642,276,5,1,3,8:35 PM,9:31,Williams STEAL (1 STL),,DeRozan Bad Pass Turnover (P3.T5),,
0021600642,277,2,1,3,8:35 PM,9:21,MISS Williams 15' Jump Shot,,,,
0021600642,278,4,0,3,8:35 PM,9:20,Zeller REBOUND (Off:1 Def:1),,,,
0021600642,279,1,7,3,8:35 PM,9:13,Kidd-Gilchrist  Dunk (8 PTS) (Williams 2 AST),,,50 - 63,13
0021600642,280,2,5,3,8:36 PM,8:58,,,MISS Lowry 3' Layup,,
0021600642,281,4,0,3,8:36 PM,8:56,Kidd-Gilchrist REBOUND (Off:3 Def:5),,,,
0021600642,282,2,5,3,8:36 PM,8:38,MISS Batum 2' Layup,,Carroll BLOCK (1 BLK),,
0021600642,283,4,0,3,8:36 PM,8:36,Zeller REBOUND (Off:2 Def:1),,,,
0021600642,284,2,1,3,8:36 PM,8:33,MISS Walker 29' 3PT Jump Shot,,,,
0021600642,285,4,0,3,8:36 PM,8:33,HORNETS Rebound,,,,
0021600642,286,5,11,3,8:36 PM,8:33,HORNETS Turnover: Shot Clock (T#10),,,,
0021600642,287,5,45,3,8:37 PM,8:22,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021600642,289,1,1,3,8:37 PM,7:56,Williams  3PT Jump Shot (10 PTS) (Walker 6 AST),,,50 - 66,16
0021600642,290,1,1,3,8:38 PM,7:32,,,Lowry 23' Jump Shot (16 PTS),52 - 66,14
0021600642,291,5,2,3,8:38 PM,7:15,Batum Lost Ball Turnover (P4.T11),,Valanciunas STEAL (1 STL),,
0021600642,292,1,5,3,8:38 PM,7:13,,,Valanciunas 1' Layup (10 PTS),54 - 66,12
0021600642,293,6,2,3,8:38 PM,7:13,Walker S.FOUL (P1.T1) (S.Foster),,,,
0021600642,301,8,0,3,8:39 PM,7:13,,,SUB: Ross FOR Carroll,,
0021600642,294,3,10,3,8:39 PM,7:13,,,Valanciunas Free Throw 1 of 1 (11 PTS),55 - 66,11
0021600642,302,8,0,3,8:39 PM,6:59,,,SUB: Siakam FOR Valanciunas,,
0021600642,297,1,101,3,8:39 PM,6:51,Walker 10' Driving Floating Jump Shot (20 PTS),,,55 - 68,13
0021600642,298,6,1,3,8:40 PM,6:45,Walker P.FOUL (P2.T2) (T.Brothers),,,,
0021600642,299,1,79,3,8:40 PM,6:38,,,DeRozan 16' Pullup Jump Shot (17 PTS),57 - 68,11
0021600642,300,6,2,3,8:41 PM,6:17,,,Siakam S.FOUL (P1.T1) (S.Foster),,
0021600642,303,3,11,3,8:41 PM,6:17,Zeller Free Throw 1 of 2 (11 PTS),,,57 - 69,12
0021600642,305,3,12,3,8:41 PM,6:17,MISS Zeller Free Throw 2 of 2,,,,
0021600642,307,4,0,3,8:41 PM,6:15,,,Powell REBOUND (Off:0 Def:2),,
0021600642,308,1,101,3,8:42 PM,6:01,,,DeRozan 6' Driving Floating Jump Shot (19 PTS),59 - 69,10
