GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600539,0,12,0,1,8:11 PM,12:00,,,,,
0021600539,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Howard: Tip to Holiday,,,,
0021600539,2,7,5,1,8:11 PM,11:42,,,Schroder Violation:Kicked Ball (M.Davis),,
0021600539,3,2,1,1,8:12 PM,11:33,MISS Holiday 5' Jump Shot,,,,
0021600539,4,4,0,1,8:12 PM,11:32,Davis REBOUND (Off:1 Def:0),,,,
0021600539,5,1,108,1,8:12 PM,11:21,Cunningham  Cutting Dunk Shot (2 PTS) (Davis 1 AST),,,0 - 2,2
0021600539,6,5,1,1,8:12 PM,11:03,Hield STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T1),,
0021600539,7,1,7,1,8:12 PM,10:58,Davis  Dunk (2 PTS) (Cunningham 1 AST),,,0 - 4,4
0021600539,8,6,2,1,8:12 PM,10:46,Davis S.FOUL (P1.T1) (M.Boland),,,,
0021600539,9,3,11,1,8:13 PM,10:46,,,Howard Free Throw 1 of 2 (1 PTS),1 - 4,3
0021600539,11,3,12,1,8:13 PM,10:46,,,MISS Howard Free Throw 2 of 2,,
0021600539,13,4,0,1,8:13 PM,10:45,Davis REBOUND (Off:1 Def:1),,,,
0021600539,14,2,1,1,8:13 PM,10:34,MISS Davis 16' Jump Shot,,,,
0021600539,15,4,0,1,8:13 PM,10:33,,,Millsap REBOUND (Off:0 Def:1),,
0021600539,16,1,52,1,8:13 PM,10:27,,,Howard  Alley Oop Dunk (3 PTS) (Millsap 1 AST),3 - 4,1
0021600539,17,2,1,1,8:14 PM,10:12,MISS S. Hill 26' 3PT Jump Shot,,,,
0021600539,18,4,0,1,8:14 PM,10:11,,,Howard REBOUND (Off:0 Def:1),,
0021600539,19,2,1,1,8:14 PM,10:06,,,MISS Schroder 27' 3PT Jump Shot,,
0021600539,20,4,0,1,8:14 PM,10:05,Cunningham REBOUND (Off:0 Def:1),,,,
0021600539,21,2,1,1,8:14 PM,9:55,MISS Holiday 15' Jump Shot,,,,
0021600539,22,4,0,1,8:14 PM,9:54,,,Sefolosha REBOUND (Off:0 Def:1),,
0021600539,23,2,1,1,8:14 PM,9:35,,,MISS Millsap 25' 3PT Jump Shot,,
0021600539,24,4,0,1,8:14 PM,9:33,Hield REBOUND (Off:0 Def:1),,,,
0021600539,25,2,5,1,8:14 PM,9:24,MISS Hield 2' Layup,,,,
0021600539,26,4,0,1,8:14 PM,9:23,,,Howard REBOUND (Off:0 Def:2),,
0021600539,27,1,42,1,8:15 PM,9:13,,,Schroder 2' Driving Layup (2 PTS),5 - 4,-1
0021600539,28,6,2,1,8:15 PM,9:02,,,Millsap S.FOUL (P1.T1) (B.Nansel),,
0021600539,29,3,11,1,8:15 PM,9:02,Davis Free Throw 1 of 2 (3 PTS),,,5 - 5,TIE
0021600539,31,3,12,1,8:15 PM,9:02,Davis Free Throw 2 of 2 (4 PTS),,,5 - 6,1
0021600539,33,2,1,1,8:16 PM,8:51,,,MISS Bazemore 16' Jump Shot,,
0021600539,34,4,0,1,8:16 PM,8:50,Hield REBOUND (Off:0 Def:2),,,,
0021600539,35,2,1,1,8:16 PM,8:39,MISS Hield 25' 3PT Jump Shot,,,,
0021600539,36,4,0,1,8:16 PM,8:38,,,Howard REBOUND (Off:0 Def:3),,
0021600539,37,1,47,1,8:16 PM,8:29,,,Millsap 12' Turnaround Jump Shot (2 PTS),7 - 6,-1
0021600539,38,2,1,1,8:16 PM,8:14,MISS Davis 14' Jump Shot,,,,
0021600539,39,4,0,1,8:16 PM,8:14,,,Millsap REBOUND (Off:0 Def:2),,
0021600539,40,2,1,1,8:17 PM,7:50,,,MISS Millsap 14' Jump Shot,,
0021600539,42,4,0,1,8:17 PM,7:48,,,Howard REBOUND (Off:1 Def:3),,
0021600539,41,1,87,1,8:17 PM,7:48,,,Howard  Putback Dunk (5 PTS),9 - 6,-3
0021600539,43,6,2,1,8:17 PM,7:41,,,Schroder S.FOUL (P1.T2) (M.Davis),,
0021600539,44,3,11,1,8:17 PM,7:41,Holiday Free Throw 1 of 2 (1 PTS),,,9 - 7,-2
0021600539,46,3,12,1,8:17 PM,7:41,Holiday Free Throw 2 of 2 (2 PTS),,,9 - 8,-1
0021600539,48,5,1,1,8:18 PM,7:28,Davis STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T2),,
0021600539,49,6,4,1,8:18 PM,7:25,Holiday OFF.Foul (P1) (B.Nansel),,,,
0021600539,50,5,5,1,8:18 PM,7:25,Holiday Foul Turnover (P1.T1),,,,
0021600539,51,8,0,1,8:18 PM,7:25,SUB: Jones FOR Cunningham,,,,
0021600539,52,7,5,1,8:18 PM,7:16,Holiday Violation:Kicked Ball (M.Boland),,,,
0021600539,54,2,5,1,8:19 PM,7:08,Jones BLOCK (1 BLK),,MISS Schroder 1' Layup,,
0021600539,56,4,0,1,8:19 PM,7:06,,,Howard REBOUND (Off:2 Def:3),,
0021600539,55,1,72,1,8:19 PM,7:06,,,Howard 2' Putback Layup (7 PTS),11 - 8,-3
