GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600794,0,12,0,1,7:11 PM,12:00,,,,,
0021600794,1,10,0,1,7:11 PM,12:00,Jump Ball Zeller vs. Capela: Tip to Williams,,,,
0021600794,2,1,1,1,7:11 PM,11:41,Williams 8' Jump Shot (2 PTS) (Walker 1 AST),,,0 - 2,2
0021600794,3,2,1,1,7:12 PM,11:26,,,MISS Anderson 28' 3PT Jump Shot,,
0021600794,4,4,0,1,7:12 PM,11:24,,,Capela REBOUND (Off:1 Def:0),,
0021600794,5,2,5,1,7:12 PM,11:22,Kidd-Gilchrist BLOCK (1 BLK),,MISS Capela 2' Layup,,
0021600794,6,4,0,1,7:12 PM,11:20,Walker REBOUND (Off:0 Def:1),,,,
0021600794,7,2,5,1,7:12 PM,11:15,MISS Zeller 2' Layup,,,,
0021600794,8,4,0,1,7:12 PM,11:13,,,Anderson REBOUND (Off:0 Def:1),,
0021600794,9,5,1,1,7:12 PM,11:06,Williams STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,
0021600794,10,5,1,1,7:12 PM,11:03,Williams Bad Pass Turnover (P1.T1),,Ariza STEAL (1 STL),,
0021600794,11,2,1,1,7:12 PM,10:46,,,MISS Harden 14' Jump Shot,,
0021600794,12,4,0,1,7:12 PM,10:45,Batum REBOUND (Off:0 Def:1),,,,
0021600794,13,6,4,1,7:12 PM,10:40,Zeller OFF.Foul (P1) (R.Mott),,,,
0021600794,14,5,5,1,7:12 PM,10:40,Zeller Foul Turnover (P1.T2),,,,
0021600794,15,1,86,1,7:13 PM,10:18,,,Beverley 11' Turnaround Fadeaway (2 PTS) (Anderson 1 AST),2 - 2,TIE
0021600794,16,1,1,1,7:13 PM,10:02,Kidd-Gilchrist 6' Jump Shot (2 PTS) (Walker 2 AST),,,2 - 4,2
0021600794,17,2,1,1,7:13 PM,9:47,,,MISS Ariza 24' 3PT Jump Shot,,
0021600794,18,4,0,1,7:13 PM,9:46,Williams REBOUND (Off:0 Def:1),,,,
0021600794,19,1,98,1,7:14 PM,9:37,Walker  Cutting Layup Shot (2 PTS) (Batum 1 AST),,,2 - 6,4
0021600794,20,1,58,1,7:14 PM,9:22,,,Capela 6' Turnaround Hook Shot (2 PTS),4 - 6,2
0021600794,22,1,7,1,7:14 PM,9:00,Zeller  Dunk (2 PTS) (Batum 2 AST),,,4 - 8,4
0021600794,23,2,1,1,7:15 PM,8:41,,,MISS Beverley  3PT Jump Shot,,
0021600794,24,4,0,1,7:15 PM,8:40,,,Capela REBOUND (Off:2 Def:0),,
0021600794,25,1,5,1,7:15 PM,8:34,,,Anderson 2' Layup (2 PTS),6 - 8,2
0021600794,26,2,5,1,7:15 PM,8:17,MISS Walker 1' Layup,,Harden BLOCK (1 BLK),,
0021600794,28,4,0,1,7:15 PM,8:15,Batum REBOUND (Off:1 Def:1),,,,
0021600794,27,1,72,1,7:15 PM,8:15,Batum 2' Putback Layup (2 PTS),,,6 - 10,4
0021600794,29,6,2,1,7:15 PM,8:07,Williams S.FOUL (P1.T1) (B.Forte),,,,
0021600794,30,3,11,1,7:16 PM,8:07,,,Harden Free Throw 1 of 2 (1 PTS),7 - 10,3
0021600794,32,3,12,1,7:16 PM,8:07,,,Harden Free Throw 2 of 2 (2 PTS),8 - 10,2
0021600794,34,2,1,1,7:16 PM,7:50,MISS Kidd-Gilchrist 15' Jump Shot,,,,
0021600794,35,4,0,1,7:16 PM,7:49,,,Rockets Rebound,,
0021600794,36,1,1,1,7:17 PM,7:35,,,Anderson 9' Jump Shot (4 PTS),10 - 10,TIE
0021600794,37,2,5,1,7:17 PM,7:17,MISS Zeller 1' Layup,,,,
0021600794,38,4,0,1,7:17 PM,7:16,,,Ariza REBOUND (Off:0 Def:1),,
0021600794,39,2,5,1,7:17 PM,7:07,,,MISS Harden 3' Layup,,
0021600794,41,4,0,1,7:17 PM,7:03,,,Capela REBOUND (Off:3 Def:0),,
0021600794,40,1,5,1,7:17 PM,7:03,,,Capela 1' Layup (4 PTS),12 - 10,-2
0021600794,42,1,5,1,7:17 PM,6:47,Kidd-Gilchrist  Layup (4 PTS) (Batum 3 AST),,,12 - 12,TIE
0021600794,43,2,5,1,7:18 PM,6:33,,,MISS Beverley  Layup,,
0021600794,44,4,0,1,7:18 PM,6:31,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021600794,45,1,1,1,7:18 PM,6:25,Williams 25' 3PT Jump Shot (5 PTS) (Batum 4 AST),,,12 - 15,3
0021600794,47,2,80,1,7:19 PM,6:03,,,MISS Harden 13' Step Back Jump Shot,,
0021600794,48,4,0,1,7:19 PM,6:02,Walker REBOUND (Off:0 Def:2),,,,
0021600794,49,1,98,1,7:19 PM,5:54,Zeller 1' Cutting Layup Shot (4 PTS) (Walker 3 AST),,,12 - 17,5
0021600794,50,6,2,1,7:19 PM,5:54,,,Capela S.FOUL (P1.T1) (C.Blair),,
0021600794,51,9,1,1,7:19 PM,5:54,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021600794,53,8,0,1,7:21 PM,5:54,,,SUB: Brewer FOR Beverley,,
0021600794,54,8,0,1,7:21 PM,5:54,SUB: Lamb FOR Batum,,,,
0021600794,55,3,10,1,7:21 PM,5:54,Zeller Free Throw 1 of 1 (5 PTS),,,12 - 18,6
0021600794,58,2,1,1,7:22 PM,5:33,,,MISS Harden 15' Jump Shot,,
0021600794,59,4,0,1,7:22 PM,5:32,Lamb REBOUND (Off:0 Def:1),,,,
0021600794,60,5,1,1,7:22 PM,5:23,Walker Bad Pass Turnover (P1.T3),,Harden STEAL (1 STL),,
0021600794,61,5,45,1,7:22 PM,5:18,,,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021600794,62,5,1,1,7:23 PM,5:07,Walker Bad Pass Turnover (P2.T4),,Brewer STEAL (1 STL),,
0021600794,63,2,5,1,7:23 PM,4:59,,,MISS Harden 1' Layup,,
0021600794,64,4,0,1,7:23 PM,4:57,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021600794,65,1,79,1,7:23 PM,4:53,Lamb 12' Pullup Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),,,12 - 20,8
0021600794,66,1,52,1,7:23 PM,4:38,,,Capela  Alley Oop Dunk (6 PTS) (Harden 1 AST),14 - 20,6
0021600794,67,2,1,1,7:24 PM,4:16,MISS Kidd-Gilchrist 10' Jump Shot,,,,
0021600794,69,4,0,1,7:24 PM,4:14,Zeller REBOUND (Off:1 Def:0),,,,
0021600794,68,2,97,1,7:24 PM,4:14,MISS Zeller 1' Tip Layup Shot,,,,
0021600794,70,4,0,1,7:24 PM,4:12,Zeller REBOUND (Off:2 Def:0),,,,
0021600794,71,1,1,1,7:24 PM,4:08,Walker 24' 3PT Jump Shot (5 PTS) (Zeller 1 AST),,,14 - 23,9
0021600794,72,1,1,1,7:24 PM,3:41,,,Brewer  3PT Jump Shot (3 PTS) (Ariza 1 AST),17 - 23,6
0021600794,73,2,1,1,7:24 PM,3:28,MISS Williams 26' 3PT Jump Shot,,,,
0021600794,74,4,0,1,7:24 PM,3:27,,,Harden REBOUND (Off:0 Def:1),,
0021600794,76,7,2,1,7:25 PM,3:21,Williams Violation:Defensive Goaltending (R.Mott),,,,
0021600794,75,1,42,1,7:25 PM,3:21,,,Harden 2' Driving Layup (4 PTS),19 - 23,4
0021600794,78,2,1,1,7:25 PM,3:00,MISS Williams  3PT Jump Shot,,,,
0021600794,79,4,0,1,7:25 PM,2:59,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,,
0021600794,80,2,1,1,7:25 PM,2:54,MISS Lamb 19' Jump Shot,,,,
0021600794,81,4,0,1,7:26 PM,2:53,,,Capela REBOUND (Off:3 Def:1),,
0021600794,82,2,1,1,7:26 PM,2:45,,,MISS Anderson 25' 3PT Jump Shot,,
0021600794,83,4,0,1,7:26 PM,2:43,Williams REBOUND (Off:0 Def:2),,,,
0021600794,84,6,27,1,7:26 PM,2:41,,,Capela Personal Block Foul (P2.T2) (R.Mott),,
0021600794,85,9,1,1,7:26 PM,2:41,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021600794,87,8,0,1,7:28 PM,2:41,,,SUB: Harrell FOR Ariza,,
0021600794,88,8,0,1,7:28 PM,2:41,,,SUB: Dekker FOR Capela,,
0021600794,89,8,0,1,7:29 PM,2:41,SUB: Roberts FOR Williams,,,,
0021600794,90,8,0,1,7:29 PM,2:41,SUB: Kaminsky FOR Zeller,,,,
0021600794,91,8,0,1,7:29 PM,2:41,SUB: Plumlee FOR Walker,,,,
0021600794,92,5,40,1,7:29 PM,2:35,Plumlee Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021600794,93,1,98,1,7:29 PM,2:16,,,Harrell 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),21 - 23,2
0021600794,94,1,42,1,7:29 PM,1:53,Lamb 2' Driving Layup (4 PTS) (Kaminsky 1 AST),,,21 - 25,4
0021600794,95,1,1,1,7:29 PM,1:43,,,Anderson 11' Jump Shot (6 PTS) (Harden 3 AST),23 - 25,2
0021600794,96,2,1,1,7:30 PM,1:26,MISS Lamb 25' 3PT Jump Shot,,,,
0021600794,97,4,0,1,7:30 PM,1:25,,,Harden REBOUND (Off:0 Def:2),,
0021600794,98,2,1,1,7:30 PM,1:16,,,MISS Anderson 20' Jump Shot,,
0021600794,99,4,0,1,7:30 PM,1:15,Plumlee REBOUND (Off:0 Def:1),,,,
0021600794,100,1,5,1,7:30 PM,1:02,Plumlee 1' Layup (2 PTS) (Lamb 1 AST),,,23 - 27,4
0021600794,101,6,26,1,7:30 PM,0:52,,,Harden Offensive Charge Foul (P1.T3) (C.Blair),,
0021600794,102,5,5,1,7:30 PM,0:52,,,Harden Foul Turnover (P2.T3),,
0021600794,103,8,0,1,7:31 PM,0:52,SUB: Belinelli FOR Kidd-Gilchrist,,,,
0021600794,105,2,42,1,7:31 PM,0:28,MISS Lamb 1' Driving Layup,,,,
0021600794,106,4,0,1,7:31 PM,0:27,,,Harden REBOUND (Off:0 Def:3),,
0021600794,107,2,1,1,7:32 PM,0:06,,,MISS Harden 22' Jump Shot,,
0021600794,108,4,0,1,7:32 PM,0:06,HORNETS Rebound,,,,
0021600794,109,6,1,1,7:32 PM,0:04,,,Brewer P.FOUL (P1.PN) (B.Forte),,
0021600794,110,6,1,1,7:32 PM,0:02,,,Brewer P.FOUL (P2.PN) (B.Forte),,
0021600794,111,3,11,1,7:33 PM,0:02,Kaminsky Free Throw 1 of 2 (1 PTS),,,23 - 28,5
0021600794,113,3,12,1,7:33 PM,0:02,Kaminsky Free Throw 2 of 2 (2 PTS),,,23 - 29,6
0021600794,115,13,0,1,7:33 PM,0:00,,,,23 - 29,6
0021600794,117,12,0,2,7:36 PM,12:00,,,,23 - 29,6
0021600794,118,5,1,2,7:36 PM,11:55,Batum STEAL (1 STL),,Harrell Bad Pass Turnover (P1.T4),,
0021600794,119,6,2,2,7:37 PM,11:51,,,Harrell S.FOUL (P1.T1) (C.Blair),,
