GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600604,0,12,0,1,9:11 PM,12:00,,,,,
0021600604,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Vucevic: Tip to Favors,,,,
0021600604,2,2,1,1,9:11 PM,11:44,MISS G. Hill 24' 3PT Jump Shot,,,,
0021600604,3,4,0,1,9:11 PM,11:44,,,Meeks REBOUND (Off:0 Def:1),,
0021600604,4,1,1,1,9:12 PM,11:27,,,Vucevic 19' Jump Shot (2 PTS) (Meeks 1 AST),2 - 0,-2
0021600604,5,2,1,1,9:12 PM,11:03,MISS Hood 27' 3PT Jump Shot,,,,
0021600604,6,4,0,1,9:12 PM,11:03,,,Magic Rebound,,
0021600604,7,2,1,1,9:12 PM,10:51,,,MISS Vucevic 13' Jump Shot,,
0021600604,8,4,0,1,9:12 PM,10:51,,,Payton REBOUND (Off:1 Def:0),,
0021600604,9,5,39,1,9:12 PM,10:49,,,Payton Step Out of Bounds Turnover (P1.T1),,
0021600604,10,2,1,1,9:13 PM,10:31,MISS Favors 15' Jump Shot,,,,
0021600604,11,4,0,1,9:13 PM,10:30,,,Meeks REBOUND (Off:0 Def:2),,
0021600604,12,2,1,1,9:13 PM,10:21,,,MISS Gordon 24' 3PT Jump Shot,,
0021600604,13,4,0,1,9:13 PM,10:20,Gobert REBOUND (Off:0 Def:1),,,,
0021600604,14,5,1,1,9:13 PM,10:10,G. Hill Bad Pass Turnover (P1.T1),,Meeks STEAL (1 STL),,
0021600604,15,1,50,1,9:13 PM,10:06,,,Gordon  Running Dunk (2 PTS) (Meeks 2 AST),4 - 0,-4
0021600604,16,1,7,1,9:13 PM,9:46,Gobert  Dunk (2 PTS) (Favors 1 AST),,,4 - 2,-2
0021600604,18,6,2,1,9:14 PM,9:30,Gobert S.FOUL (P1.T1) (K.Lane),,,,
0021600604,19,3,11,1,9:14 PM,9:30,,,MISS Payton Free Throw 1 of 2,,
0021600604,20,4,1,1,9:14 PM,9:30,,,Magic Rebound,,
0021600604,21,3,12,1,9:15 PM,9:30,,,MISS Payton Free Throw 2 of 2,,
0021600604,23,4,0,1,9:15 PM,9:30,Hayward REBOUND (Off:0 Def:1),,,,
0021600604,25,1,1,1,9:15 PM,9:09,Favors 14' Jump Shot (2 PTS) (G. Hill 1 AST),,,4 - 4,TIE
0021600604,26,1,1,1,9:16 PM,8:55,,,Gordon 24' 3PT Jump Shot (5 PTS) (Payton 1 AST),7 - 4,-3
0021600604,27,1,1,1,9:16 PM,8:36,Favors 13' Jump Shot (4 PTS) (Hood 1 AST),,,7 - 6,-1
0021600604,28,1,1,1,9:16 PM,8:18,,,Ibaka 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),10 - 6,-4
0021600604,29,1,42,1,9:17 PM,8:01,Favors 2' Driving Layup (6 PTS) (G. Hill 2 AST),,,10 - 8,-2
0021600604,30,1,49,1,9:17 PM,7:53,,,Payton  Driving Dunk (2 PTS),12 - 8,-4
0021600604,32,6,2,1,9:17 PM,7:30,,,Ibaka S.FOUL (P1.T1) (K.Fitzgerald),,
0021600604,33,3,11,1,9:18 PM,7:30,Hayward Free Throw 1 of 2 (1 PTS),,,12 - 9,-3
0021600604,35,3,12,1,9:18 PM,7:30,Hayward Free Throw 2 of 2 (2 PTS),,,12 - 10,-2
0021600604,37,6,2,1,9:18 PM,7:24,G. Hill S.FOUL (P1.T2) (K.Fitzgerald),,,,
0021600604,38,3,11,1,9:19 PM,7:24,,,Payton Free Throw 1 of 2 (3 PTS),13 - 10,-3
0021600604,40,3,12,1,9:19 PM,7:24,,,Payton Free Throw 2 of 2 (4 PTS),14 - 10,-4
0021600604,42,1,42,1,9:19 PM,7:15,G. Hill 2' Driving Layup (2 PTS),,,14 - 12,-2
0021600604,43,2,1,1,9:19 PM,6:58,,,MISS Ibaka 25' 3PT Jump Shot,,
0021600604,44,4,0,1,9:19 PM,6:58,Gobert REBOUND (Off:0 Def:2),,,,
0021600604,45,1,7,1,9:20 PM,6:49,Favors  Dunk (8 PTS) (G. Hill 3 AST),,,14 - 14,TIE
0021600604,46,9,1,1,9:20 PM,6:48,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021600604,48,7,1,1,9:22 PM,6:48,,,Magic Violation: Delay of game Violation,,
0021600604,49,1,44,1,9:22 PM,6:33,,,Payton 1' Reverse Layup (6 PTS),16 - 14,-2
0021600604,50,5,1,1,9:23 PM,6:17,Hood Bad Pass Turnover (P1.T2),,Payton STEAL (1 STL),,
0021600604,51,1,50,1,9:23 PM,6:12,,,Gordon  Running Dunk (7 PTS) (Meeks 3 AST),18 - 14,-4
0021600604,52,2,1,1,9:23 PM,5:52,MISS G. Hill 22' Jump Shot,,,,
0021600604,53,4,0,1,9:23 PM,5:51,,,Ibaka REBOUND (Off:0 Def:1),,
0021600604,54,1,1,1,9:23 PM,5:37,,,Ibaka 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),21 - 14,-7
0021600604,55,6,1,1,9:24 PM,5:27,,,Ibaka P.FOUL (P2.T2) (K.Lane),,
0021600604,56,8,0,1,9:24 PM,5:27,SUB: Exum FOR G. Hill,,,,
0021600604,57,8,0,1,9:24 PM,5:27,SUB: Lyles FOR Favors,,,,
0021600604,58,8,0,1,9:24 PM,5:27,,,SUB: Green FOR Ibaka,,
0021600604,59,2,1,1,9:24 PM,5:21,MISS Hood 24' 3PT Jump Shot,,,,
0021600604,60,4,0,1,9:24 PM,5:20,,,Vucevic REBOUND (Off:0 Def:1),,
0021600604,61,1,1,1,9:24 PM,5:11,,,Green  3PT Jump Shot (3 PTS) (Payton 3 AST),24 - 14,-10
0021600604,62,9,2,1,9:25 PM,5:05,JAZZ Timeout: Short (Full 0 Short 1),,,,
0021600604,64,2,1,1,9:26 PM,4:57,MISS Exum 24' 3PT Jump Shot,,,,
0021600604,65,4,0,1,9:26 PM,4:56,,,Green REBOUND (Off:0 Def:1),,
0021600604,66,1,58,1,9:26 PM,4:41,,,Vucevic 5' Turnaround Hook Shot (4 PTS),26 - 14,-12
0021600604,67,6,1,1,9:26 PM,4:33,,,Payton P.FOUL (P1.T3) (K.Lane),,
0021600604,68,8,0,1,9:26 PM,4:33,SUB: Ingles FOR Hood,,,,
0021600604,69,6,4,1,9:27 PM,4:30,Lyles OFF.Foul (P1) (K.Lane),,,,
0021600604,70,5,5,1,9:27 PM,4:30,Lyles Foul Turnover (P1.T3),,,,
0021600604,71,2,1,1,9:27 PM,4:10,,,MISS Green 25' 3PT Jump Shot,,
0021600604,72,4,0,1,9:27 PM,4:10,Gobert REBOUND (Off:0 Def:3),,,,
0021600604,73,1,42,1,9:28 PM,3:52,Gobert 2' Driving Layup (4 PTS) (Hayward 1 AST),,,26 - 16,-10
0021600604,74,2,1,1,9:28 PM,3:39,,,MISS Gordon 25' 3PT Jump Shot,,
0021600604,75,4,0,1,9:28 PM,3:38,Gobert REBOUND (Off:0 Def:4),,,,
0021600604,76,1,44,1,9:28 PM,3:27,Gobert 2' Reverse Layup (6 PTS) (Exum 1 AST),,,26 - 18,-8
0021600604,77,6,2,1,9:28 PM,3:23,Exum S.FOUL (P1.T3) (K.Lane),,,,
0021600604,78,3,11,1,9:28 PM,3:23,,,MISS Payton Free Throw 1 of 2,,
0021600604,79,4,1,1,9:28 PM,3:23,,,Magic Rebound,,
0021600604,80,8,0,1,9:29 PM,3:23,SUB: Diaw FOR Lyles,,,,
0021600604,81,8,0,1,9:29 PM,3:23,,,SUB: Biyombo FOR Vucevic,,
0021600604,82,3,12,1,9:29 PM,3:23,,,Payton Free Throw 2 of 2 (7 PTS),27 - 18,-9
0021600604,84,1,3,1,9:29 PM,3:10,Hayward 4' Hook Shot (4 PTS) (Ingles 1 AST),,,27 - 20,-7
0021600604,85,1,49,1,9:29 PM,2:57,,,Payton  Driving Dunk (9 PTS),29 - 20,-9
0021600604,86,2,5,1,9:30 PM,2:50,MISS Exum 2' Layup,,,,
0021600604,87,4,0,1,9:30 PM,2:50,,,Meeks REBOUND (Off:0 Def:3),,
0021600604,88,6,1,1,9:30 PM,2:48,Hayward P.FOUL (P1.T4) (C.Blair),,,,
0021600604,89,9,1,1,9:30 PM,2:48,JAZZ Timeout: Regular (Full 1 Short 1),,,,
0021600604,91,8,0,1,9:32 PM,2:48,,,SUB: Augustin FOR Meeks,,
0021600604,92,2,1,1,9:32 PM,2:31,,,MISS Augustin 11' Jump Shot,,
0021600604,93,4,0,1,9:32 PM,2:31,,,Biyombo REBOUND (Off:1 Def:0),,
0021600604,94,2,3,1,9:33 PM,2:28,Gobert BLOCK (1 BLK),,MISS Biyombo 4' Hook Shot,,
0021600604,95,4,0,1,9:33 PM,2:27,Ingles REBOUND (Off:0 Def:1),,,,
