GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600143,0,12,0,1,8:12 PM,12:00,,,,,
0021600143,1,10,0,1,8:12 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Green,,,,
0021600143,2,1,108,1,8:12 PM,11:46,Durant  Cutting Dunk Shot (2 PTS) (Pachulia 1 AST),,,0 - 2,2
0021600143,3,1,1,1,8:12 PM,11:31,,,Bledsoe  3PT Jump Shot (3 PTS) (Len 1 AST),3 - 2,-1
0021600143,4,6,1,1,8:12 PM,11:22,,,Bledsoe P.FOUL (P1.T1) (G.Zielinski),,
0021600143,5,6,2,1,8:13 PM,11:14,,,Chriss S.FOUL (P1.T2) (J.Goldenberg),,
0021600143,6,3,11,1,8:13 PM,11:14,Pachulia Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE
0021600143,8,3,12,1,8:13 PM,11:14,Pachulia Free Throw 2 of 2 (2 PTS),,,3 - 4,1
0021600143,10,2,1,1,8:14 PM,11:05,,,MISS Booker 28' 3PT Jump Shot,,
0021600143,11,4,0,1,8:14 PM,11:04,Pachulia REBOUND (Off:0 Def:1),,,,
0021600143,12,1,79,1,8:14 PM,10:55,Durant 16' Pullup Jump Shot (4 PTS) (Green 1 AST),,,3 - 6,3
0021600143,14,2,78,1,8:14 PM,10:35,,,MISS Bledsoe 12' Floating Jump Shot,,
0021600143,15,4,0,1,8:14 PM,10:35,Pachulia REBOUND (Off:0 Def:2),,,,
0021600143,16,2,1,1,8:14 PM,10:27,MISS Thompson 25' 3PT Jump Shot,,,,
0021600143,17,4,0,1,8:14 PM,10:27,,,Chriss REBOUND (Off:0 Def:1),,
0021600143,18,1,98,1,8:15 PM,10:12,,,Bledsoe 1' Cutting Layup Shot (5 PTS) (Len 2 AST),5 - 6,1
0021600143,19,5,1,1,8:15 PM,10:01,Durant Bad Pass Turnover (P1.T1),,Warren STEAL (1 STL),,
0021600143,20,1,50,1,8:15 PM,9:51,,,Chriss  Running Dunk (2 PTS) (Warren 1 AST),7 - 6,-1
0021600143,22,2,63,1,8:16 PM,9:37,MISS Durant 11' Fadeaway Jumper,,,,
0021600143,23,4,0,1,8:16 PM,9:37,,,Chriss REBOUND (Off:0 Def:2),,
0021600143,24,2,79,1,8:16 PM,9:22,,,MISS Chriss 24' 3PT Pullup Jump Shot,,
0021600143,25,4,0,1,8:16 PM,9:22,Pachulia REBOUND (Off:0 Def:3),,,,
0021600143,26,1,74,1,8:16 PM,9:14,Curry 1' Running Reverse Layup (2 PTS),,,7 - 8,1
0021600143,27,6,2,1,8:16 PM,9:14,,,Len S.FOUL (P1.T3) (M.McCutchen),,
0021600143,28,3,10,1,8:16 PM,9:14,Curry Free Throw 1 of 1 (3 PTS),,,7 - 9,2
0021600143,30,5,2,1,8:17 PM,8:57,Durant STEAL (1 STL),,Chriss Lost Ball Turnover (P1.T1),,
0021600143,31,1,79,1,8:17 PM,8:47,Curry  3PT Pullup Jump Shot (6 PTS) (Green 2 AST),,,7 - 12,5
0021600143,32,2,1,1,8:17 PM,8:28,,,MISS Warren 26' 3PT Jump Shot,,
0021600143,33,4,0,1,8:17 PM,8:26,,,Bledsoe REBOUND (Off:1 Def:0),,
0021600143,34,1,44,1,8:17 PM,8:25,,,Bledsoe 2' Reverse Layup (7 PTS),9 - 12,3
0021600143,35,2,1,1,8:17 PM,8:13,MISS Pachulia 17' Jump Shot,,,,
0021600143,36,4,0,1,8:17 PM,8:13,,,Chriss REBOUND (Off:0 Def:3),,
0021600143,37,1,82,1,8:18 PM,8:04,,,Len 7' Driving Bank Shot (2 PTS) (Bledsoe 1 AST),11 - 12,1
0021600143,38,6,2,1,8:18 PM,8:04,Pachulia S.FOUL (P1.T1) (M.McCutchen),,,,
0021600143,39,3,10,1,8:18 PM,8:04,,,Len Free Throw 1 of 1 (3 PTS),12 - 12,TIE
0021600143,41,5,1,1,8:18 PM,7:52,Thompson Bad Pass Turnover (P1.T2),,Booker STEAL (1 STL),,
0021600143,42,1,49,1,8:18 PM,7:49,,,Warren  Driving Dunk (2 PTS),14 - 12,-2
0021600143,43,9,1,1,8:18 PM,7:49,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021600143,44,2,78,1,8:21 PM,7:34,MISS Durant 15' Floating Jump Shot,,,,
0021600143,45,4,0,1,8:21 PM,7:34,,,Warren REBOUND (Off:0 Def:1),,
0021600143,46,1,1,1,8:21 PM,7:19,,,Len 18' Jump Shot (5 PTS) (Booker 1 AST),16 - 12,-4
0021600143,47,2,1,1,8:22 PM,7:08,MISS Green 27' 3PT Jump Shot,,,,
0021600143,48,4,0,1,8:22 PM,7:07,,,Bledsoe REBOUND (Off:1 Def:1),,
0021600143,49,6,2,1,8:22 PM,6:59,Thompson S.FOUL (P1.T2) (J.Goldenberg),,,,
0021600143,50,3,11,1,8:22 PM,6:59,,,Booker Free Throw 1 of 2 (1 PTS),17 - 12,-5
0021600143,52,8,0,1,8:22 PM,6:59,SUB: McGee FOR Pachulia,,,,
0021600143,53,3,12,1,8:22 PM,6:59,,,Booker Free Throw 2 of 2 (2 PTS),18 - 12,-6
0021600143,55,2,78,1,8:23 PM,6:37,MISS Green 14' Floating Jump Shot,,,,
0021600143,56,4,0,1,8:23 PM,6:36,,,Len REBOUND (Off:0 Def:1),,
0021600143,57,2,1,1,8:23 PM,6:14,,,MISS Bledsoe 25' 3PT Jump Shot,,
0021600143,58,4,0,1,8:23 PM,6:14,Durant REBOUND (Off:0 Def:1),,,,
0021600143,59,1,86,1,8:23 PM,5:59,Thompson 18' Turnaround Fadeaway (2 PTS),,,18 - 14,-4
0021600143,60,6,2,1,8:24 PM,5:41,Curry S.FOUL (P1.T3) (J.Goldenberg),,,,
0021600143,61,3,11,1,8:24 PM,5:41,,,Booker Free Throw 1 of 2 (3 PTS),19 - 14,-5
0021600143,63,8,0,1,8:24 PM,5:41,SUB: Iguodala FOR Durant,,,,
0021600143,64,8,0,1,8:24 PM,5:41,,,SUB: Dudley FOR Chriss,,
0021600143,65,8,0,1,8:24 PM,5:41,,,SUB: Knight FOR Bledsoe,,
0021600143,66,3,12,1,8:25 PM,5:41,,,Booker Free Throw 2 of 2 (4 PTS),20 - 14,-6
0021600143,68,6,4,1,8:25 PM,5:33,Green OFF.Foul (P1) (M.McCutchen),,,,
0021600143,69,5,5,1,8:25 PM,5:33,Green Foul Turnover (P1.T3),,,,
0021600143,70,5,1,1,8:25 PM,5:15,Green STEAL (1 STL),,Len Bad Pass Turnover (P1.T2),,
0021600143,71,2,1,1,8:25 PM,5:06,MISS Thompson 25' 3PT Jump Shot,,,,
0021600143,72,4,0,1,8:26 PM,5:05,,,Dudley REBOUND (Off:0 Def:1),,
0021600143,73,1,73,1,8:26 PM,4:50,,,Dudley 2' Driving Reverse Layup (2 PTS) (Len 3 AST),22 - 14,-8
0021600143,74,6,2,1,8:26 PM,4:43,,,Booker S.FOUL (P1.T4) (J.Goldenberg),,
0021600143,75,3,11,1,8:26 PM,4:43,McGee Free Throw 1 of 2 (1 PTS),,,22 - 15,-7
0021600143,77,3,12,1,8:26 PM,4:43,McGee Free Throw 2 of 2 (2 PTS),,,22 - 16,-6
0021600143,79,2,79,1,8:27 PM,4:26,,,MISS Booker 19' Pullup Jump Shot,,
0021600143,80,4,0,1,8:27 PM,4:25,Thompson REBOUND (Off:0 Def:1),,,,
0021600143,81,1,101,1,8:27 PM,4:17,Green 8' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),,,22 - 18,-4
0021600143,82,6,2,1,8:27 PM,4:17,,,Dudley S.FOUL (P1.PN) (J.Goldenberg),,
0021600143,83,8,0,1,8:27 PM,4:17,,,SUB: Tucker FOR Len,,
0021600143,84,3,10,1,8:27 PM,4:17,Green Free Throw 1 of 1 (3 PTS),,,22 - 19,-3
0021600143,86,2,1,1,8:28 PM,4:06,,,MISS Tucker 6' Jump Shot,,
0021600143,87,4,0,1,8:28 PM,4:06,McGee REBOUND (Off:0 Def:1),,,,
0021600143,88,2,82,1,8:28 PM,3:52,MISS Green 7' Driving Bank Shot,,,,
0021600143,89,4,0,1,8:28 PM,3:51,,,Dudley REBOUND (Off:0 Def:2),,
0021600143,91,7,2,1,8:28 PM,3:43,McGee Violation:Defensive Goaltending (M.McCutchen),,,,
0021600143,90,1,42,1,8:28 PM,3:43,,,Dudley 3' Driving Layup (4 PTS),24 - 19,-5
0021600143,92,6,1,1,8:29 PM,3:33,,,Dudley P.FOUL (P2.PN) (M.McCutchen),,
0021600143,93,3,11,1,8:29 PM,3:33,Curry Free Throw 1 of 2 (7 PTS),,,24 - 20,-4
0021600143,95,8,0,1,8:29 PM,3:33,SUB: Durant FOR McGee,,,,
0021600143,96,8,0,1,8:29 PM,3:33,SUB: McCaw FOR Thompson,,,,
0021600143,97,3,12,1,8:29 PM,3:33,Curry Free Throw 2 of 2 (8 PTS),,,24 - 21,-3
0021600143,99,1,101,1,8:30 PM,3:13,,,Warren 9' Driving Floating Jump Shot (4 PTS) (Booker 2 AST),26 - 21,-5
0021600143,100,5,1,1,8:30 PM,3:03,Curry Bad Pass Turnover (P1.T4),,Tucker STEAL (1 STL),,
0021600143,101,1,79,1,8:30 PM,2:58,,,Warren 12' Pullup Jump Shot (6 PTS) (Dudley 1 AST),28 - 21,-7
0021600143,102,5,1,1,8:30 PM,2:39,Durant Bad Pass Turnover (P2.T5),,Warren STEAL (2 STL),,
0021600143,103,2,1,1,8:30 PM,2:32,Iguodala BLOCK (1 BLK),,MISS Knight 5' Jump Shot,,
0021600143,104,4,0,1,8:30 PM,2:31,McCaw REBOUND (Off:0 Def:1),,,,
0021600143,105,2,79,1,8:30 PM,2:23,MISS Durant 26' 3PT Pullup Jump Shot,,,,
0021600143,107,4,0,1,8:30 PM,2:21,Green REBOUND (Off:1 Def:0),,,,
0021600143,106,1,72,1,8:30 PM,2:21,Green 2' Putback Layup (5 PTS),,,28 - 23,-5
0021600143,108,1,5,1,8:31 PM,1:58,,,Warren 3' Layup (8 PTS),30 - 23,-7
0021600143,109,2,73,1,8:31 PM,1:48,MISS Curry 2' Driving Reverse Layup,,,,
0021600143,110,4,0,1,8:31 PM,1:47,,,Tucker REBOUND (Off:0 Def:1),,
0021600143,111,2,5,1,8:31 PM,1:33,,,MISS Warren 1' Layup,,
0021600143,113,4,0,1,8:31 PM,1:32,,,Warren REBOUND (Off:1 Def:1),,
0021600143,112,2,97,1,8:31 PM,1:32,,,MISS Warren 2' Tip Layup Shot,,
0021600143,114,4,0,1,8:31 PM,1:30,Durant REBOUND (Off:0 Def:2),,,,
0021600143,115,6,2,1,8:32 PM,1:30,,,Knight S.FOUL (P1.PN) (M.McCutchen),,
0021600143,116,9,1,1,8:32 PM,1:30,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021600143,117,8,0,1,8:34 PM,1:30,SUB: Livingston FOR Curry,,,,
0021600143,118,8,0,1,8:34 PM,1:30,,,SUB: Bledsoe FOR Booker,,
0021600143,119,3,11,1,8:34 PM,1:30,MISS Iguodala Free Throw 1 of 2,,,,
0021600143,120,4,1,1,8:34 PM,1:30,WARRIORS Rebound,,,,
0021600143,121,3,12,1,8:35 PM,1:30,Iguodala Free Throw 2 of 2 (1 PTS),,,30 - 24,-6
0021600143,123,2,85,1,8:35 PM,1:15,,,MISS Dudley 7' Turnaround Bank Shot,,
0021600143,124,4,0,1,8:35 PM,1:15,Durant REBOUND (Off:0 Def:3),,,,
0021600143,125,2,1,1,8:35 PM,1:01,MISS Green 26' 3PT Jump Shot,,,,
0021600143,126,4,0,1,8:35 PM,1:01,,,Warren REBOUND (Off:1 Def:2),,
0021600143,127,2,1,1,8:35 PM,0:53,,,MISS Warren 21' Jump Shot,,
0021600143,128,4,0,1,8:35 PM,0:53,WARRIORS Rebound,,,,
0021600143,129,6,1,1,8:35 PM,0:53,,,Tucker P.FOUL (P1.PN) (G.Zielinski),,
0021600143,130,3,11,1,8:36 PM,0:53,Green Free Throw 1 of 2 (6 PTS),,,30 - 25,-5
0021600143,132,3,12,1,8:36 PM,0:53,Green Free Throw 2 of 2 (7 PTS),,,30 - 26,-4
0021600143,134,5,4,1,8:36 PM,0:38,,,Tucker Traveling Turnover (P1.T3),,
0021600143,135,1,86,1,8:37 PM,0:18,Livingston 9' Turnaround Fadeaway (2 PTS) (Green 3 AST),,,30 - 28,-2
0021600143,136,6,2,1,8:37 PM,0:00,Durant S.FOUL (P1.T4) (M.McCutchen),,,,
0021600143,137,18,0,1,8:38 PM,0:00,,,,,
0021600143,138,3,11,1,8:38 PM,0:00,,,Bledsoe Free Throw 1 of 2 (8 PTS),31 - 28,-3
0021600143,140,3,12,1,8:38 PM,0:00,,,Bledsoe Free Throw 2 of 2 (9 PTS),32 - 28,-4
0021600143,142,13,0,1,8:39 PM,0:00,,,,32 - 28,-4
0021600143,144,12,0,2,8:41 PM,12:00,,,,32 - 28,-4
0021600143,145,2,1,2,8:41 PM,11:46,,,MISS Knight 19' Jump Shot,,
0021600143,146,4,0,2,8:41 PM,11:46,Iguodala REBOUND (Off:0 Def:1),,,,
0021600143,147,2,1,2,8:42 PM,11:38,MISS West 5' Jump Shot,,Bender BLOCK (1 BLK),,
0021600143,148,4,0,2,8:42 PM,11:38,WARRIORS Rebound,,,,
0021600143,149,2,1,2,8:42 PM,11:30,MISS Durant 13' Jump Shot,,,,
0021600143,150,4,0,2,8:42 PM,11:29,,,Dudley REBOUND (Off:0 Def:3),,
0021600143,151,1,41,2,8:42 PM,11:25,,,Barbosa 2' Running Layup (2 PTS) (Knight 1 AST),34 - 28,-6
0021600143,152,1,79,2,8:42 PM,11:08,Iguodala 26' 3PT Pullup Jump Shot (4 PTS) (Durant 1 AST),,,34 - 31,-3
0021600143,153,2,1,2,8:42 PM,10:55,,,MISS Knight 25' 3PT Jump Shot,,
0021600143,154,4,0,2,8:42 PM,10:55,Thompson REBOUND (Off:0 Def:2),,,,
0021600143,156,1,101,2,8:43 PM,10:42,Thompson 5' Driving Floating Jump Shot (4 PTS) (Livingston 1 AST),,,34 - 33,-1
0021600143,157,2,1,2,8:43 PM,10:24,,,MISS Barbosa 24' 3PT Jump Shot,,
0021600143,158,4,0,2,8:43 PM,10:23,Durant REBOUND (Off:0 Def:4),,,,
0021600143,159,1,76,2,8:43 PM,10:16,Durant 2' Running Finger Roll Layup (6 PTS),,,34 - 35,1
0021600143,160,1,42,2,8:43 PM,10:06,,,Knight 2' Driving Layup (2 PTS),36 - 35,-1
0021600143,161,5,1,2,8:44 PM,9:50,West Bad Pass Turnover (P1.T6),,Dudley STEAL (1 STL),,
0021600143,162,1,41,2,8:44 PM,9:44,,,Knight 1' Running Layup (4 PTS) (Dudley 2 AST),38 - 35,-3
0021600143,163,6,4,2,8:44 PM,9:28,Thompson OFF.Foul (P2) (J.Goldenberg),,,,
0021600143,164,5,5,2,8:44 PM,9:28,Thompson Foul Turnover (P2.T7),,,,
0021600143,165,8,0,2,8:44 PM,9:28,,,SUB: Bledsoe FOR Knight,,
0021600143,166,2,1,2,8:45 PM,9:09,,,MISS Dudley 18' Jump Shot,,
0021600143,167,4,0,2,8:45 PM,9:09,,,Tucker REBOUND (Off:1 Def:1),,
0021600143,168,1,79,2,8:45 PM,9:01,,,Dudley 24' 3PT Pullup Jump Shot (7 PTS) (Bledsoe 2 AST),41 - 35,-6
0021600143,169,1,99,2,8:45 PM,8:47,Thompson 3' Cutting Finger Roll Layup Shot (6 PTS) (West 1 AST),,,41 - 37,-4
0021600143,170,1,79,2,8:46 PM,8:32,,,Bender  3PT Pullup Jump Shot (3 PTS) (Tucker 1 AST),44 - 37,-7
0021600143,171,6,1,2,8:46 PM,8:20,,,Bender P.FOUL (P1.T1) (M.McCutchen),,
0021600143,172,9,4,2,8:46 PM,8:20,,,,,
0021600143,174,8,0,2,8:48 PM,8:20,SUB: Curry FOR Durant,,,,
0021600143,175,2,1,2,8:49 PM,8:10,MISS Iguodala 25' 3PT Jump Shot,,,,
0021600143,176,4,0,2,8:49 PM,8:10,,,Tucker REBOUND (Off:1 Def:2),,
0021600143,177,1,79,2,8:49 PM,7:57,,,Barbosa 20' Pullup Jump Shot (4 PTS) (Dudley 3 AST),46 - 37,-9
0021600143,178,1,1,2,8:49 PM,7:38,West 14' Jump Shot (2 PTS) (Iguodala 1 AST),,,46 - 39,-7
0021600143,179,2,1,2,8:50 PM,7:10,,,MISS Tucker 34' 3PT Jump Shot,,
0021600143,180,4,0,2,8:50 PM,7:09,Iguodala REBOUND (Off:0 Def:2),,,,
0021600143,181,2,79,2,8:50 PM,7:03,MISS Livingston 19' Pullup Jump Shot,,,,
0021600143,182,4,0,2,8:50 PM,7:03,,,Barbosa REBOUND (Off:0 Def:1),,
0021600143,183,2,1,2,8:50 PM,6:47,,,MISS Dudley 26' 3PT Jump Shot,,
0021600143,184,4,0,2,8:50 PM,6:46,West REBOUND (Off:0 Def:1),,,,
0021600143,185,6,26,2,8:51 PM,6:27,Thompson Offensive Charge Foul (P3.T1) (G.Zielinski),,,,
0021600143,186,5,5,2,8:51 PM,6:27,Thompson Foul Turnover (P3.T8),,,,
0021600143,187,8,0,2,8:51 PM,6:27,SUB: Green FOR West,,,,
0021600143,188,8,0,2,8:51 PM,6:27,SUB: Clark FOR Thompson,,,,
0021600143,189,8,0,2,8:51 PM,6:27,SUB: McCaw FOR Iguodala,,,,
0021600143,190,8,0,2,8:51 PM,6:27,,,SUB: Knight FOR Bledsoe,,
0021600143,191,6,2,2,8:51 PM,6:12,Clark S.FOUL (P1.T2) (G.Zielinski),,,,
0021600143,192,3,11,2,8:52 PM,6:12,,,MISS Tucker Free Throw 1 of 2,,
0021600143,193,4,1,2,8:52 PM,6:12,,,Suns Rebound,,
0021600143,194,3,12,2,8:52 PM,6:12,,,MISS Tucker Free Throw 2 of 2,,
0021600143,196,4,0,2,8:52 PM,6:11,Green REBOUND (Off:1 Def:1),,,,
0021600143,197,1,79,2,8:52 PM,5:59,Curry 26' 3PT Pullup Jump Shot (11 PTS) (Green 4 AST),,,46 - 42,-4
0021600143,198,1,75,2,8:53 PM,5:41,,,Barbosa 2' Driving Finger Roll Layup (6 PTS),48 - 42,-6
0021600143,199,1,82,2,8:53 PM,5:30,Curry 11' Driving Bank Shot (13 PTS),,,48 - 44,-4
0021600143,200,1,80,2,8:53 PM,5:15,,,Knight 26' 3PT Step Back Jump Shot (7 PTS),51 - 44,-7
0021600143,201,6,1,2,8:53 PM,5:14,,,Knight P.FOUL (P2.T2) (G.Zielinski),,
0021600143,202,9,1,2,8:54 PM,5:14,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021600143,203,8,0,2,8:56 PM,5:14,SUB: Durant FOR Livingston,,,,
0021600143,204,8,0,2,8:56 PM,5:14,,,SUB: Chriss FOR Dudley,,
0021600143,205,8,0,2,8:56 PM,5:14,,,SUB: Booker FOR Bender,,
0021600143,206,2,79,2,8:56 PM,5:08,MISS Curry 25' 3PT Pullup Jump Shot,,,,
0021600143,207,4,0,2,8:56 PM,5:06,,,Chriss REBOUND (Off:0 Def:4),,
0021600143,208,5,1,2,8:56 PM,4:57,Clark STEAL (1 STL),,Knight Bad Pass Turnover (P1.T4),,
0021600143,209,1,41,2,8:56 PM,4:51,Clark 2' Running Layup (2 PTS),,,51 - 46,-5
0021600143,210,6,4,2,8:57 PM,4:30,,,Tucker OFF.Foul (P2) (G.Zielinski),,
0021600143,211,5,5,2,8:57 PM,4:30,,,Tucker Foul Turnover (P2.T5),,
0021600143,212,2,1,2,8:57 PM,4:17,MISS Durant 14' Jump Shot,,,,
0021600143,213,4,0,2,8:57 PM,4:17,McCaw REBOUND (Off:1 Def:1),,,,
0021600143,214,2,1,2,8:57 PM,4:07,MISS Durant 5' Jump Shot,,Tucker BLOCK (1 BLK),,
0021600143,215,4,0,2,8:57 PM,4:07,WARRIORS Rebound,,,,
0021600143,216,8,0,2,8:57 PM,4:07,,,SUB: Warren FOR Knight,,
0021600143,217,8,0,2,8:57 PM,4:07,,,SUB: Len FOR Tucker,,
0021600143,218,8,0,2,8:57 PM,4:07,,,SUB: Bledsoe FOR Barbosa,,
0021600143,219,1,63,2,8:58 PM,4:04,Durant 15' Fadeaway Jumper (8 PTS) (Curry 1 AST),,,51 - 48,-3
0021600143,220,1,1,2,8:58 PM,3:39,,,Len 16' Jump Shot (7 PTS) (Warren 2 AST),53 - 48,-5
0021600143,221,6,2,2,8:58 PM,3:30,,,Len S.FOUL (P2.T3) (M.McCutchen),,
0021600143,222,3,11,2,8:58 PM,3:30,Curry Free Throw 1 of 2 (14 PTS),,,53 - 49,-4
0021600143,224,8,0,2,8:59 PM,3:30,SUB: Iguodala FOR Clark,,,,
0021600143,225,3,12,2,8:59 PM,3:30,Curry Free Throw 2 of 2 (15 PTS),,,53 - 50,-3
0021600143,227,6,1,2,8:59 PM,3:25,Curry P.FOUL (P2.T3) (M.McCutchen),,,,
0021600143,228,5,1,2,8:59 PM,3:19,McCaw STEAL (1 STL),,Chriss Bad Pass Turnover (P2.T6),,
0021600143,229,6,1,2,9:00 PM,3:18,,,Chriss P.FOUL (P2.T4) (G.Zielinski),,
0021600143,230,1,63,2,9:00 PM,3:08,Durant 12' Fadeaway Jumper (10 PTS),,,53 - 52,-1
0021600143,231,6,26,2,9:00 PM,2:52,,,Chriss Offensive Charge Foul (P3.PN) (J.Goldenberg),,
0021600143,232,5,5,2,9:00 PM,2:52,,,Chriss Foul Turnover (P3.T7),,
