GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601206,0,12,0,1,8:11 PM,12:00,,,,,
0021601206,1,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Mirotic,,,,
0021601206,2,2,1,1,8:11 PM,11:36,MISS Grant 24' 3PT Jump Shot,,,,
0021601206,3,4,0,1,8:11 PM,11:35,,,Ross REBOUND (Off:0 Def:1),,
0021601206,4,1,5,1,8:11 PM,11:17,,,Gordon 1' Layup (2 PTS) (Vucevic 1 AST),2 - 0,-2
0021601206,5,1,58,1,8:12 PM,11:02,Lopez 8' Turnaround Hook Shot (2 PTS) (Grant 1 AST),,,2 - 2,TIE
0021601206,7,5,2,1,8:12 PM,10:45,Mirotic STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T1),,
0021601206,8,2,47,1,8:12 PM,10:34,MISS Mirotic 4' Turnaround Jump Shot,,,,
0021601206,9,4,0,1,8:12 PM,10:33,BULLS Rebound,,,,
0021601206,10,1,98,1,8:12 PM,10:32,Mirotic 2' Cutting Layup Shot (2 PTS) (Grant 2 AST),,,2 - 4,2
0021601206,11,6,2,1,8:12 PM,10:32,,,Fournier S.FOUL (P1.T1) (D.Collins),,
0021601206,12,3,10,1,8:13 PM,10:32,Mirotic Free Throw 1 of 1 (3 PTS),,,2 - 5,3
0021601206,14,5,2,1,8:13 PM,10:21,Butler STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T2),,
0021601206,15,2,1,1,8:13 PM,10:14,MISS Mirotic 24' 3PT Jump Shot,,,,
0021601206,16,4,0,1,8:13 PM,10:13,,,Payton REBOUND (Off:0 Def:1),,
0021601206,17,2,98,1,8:13 PM,10:07,Lopez BLOCK (1 BLK),,MISS Fournier 1' Cutting Layup Shot,,
0021601206,18,4,0,1,8:13 PM,10:06,Wade REBOUND (Off:0 Def:1),,,,
0021601206,19,1,108,1,8:13 PM,10:00,Mirotic  Cutting Dunk Shot (5 PTS) (Grant 3 AST),,,2 - 7,5
