GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600361,204,2,1,2,7:55 PM,3:41,,,MISS Zeller 21' Jump Shot,,
0021600361,205,4,0,2,7:55 PM,3:40,,,Hornets Rebound,,
0021600361,206,6,1,2,7:55 PM,3:37,Young P.FOUL (P1.T3) (C.Blair),,,,
0021600361,207,2,1,2,7:56 PM,3:24,,,MISS Kidd-Gilchrist 21' Jump Shot,,
0021600361,208,4,0,2,7:56 PM,3:21,,,Walker REBOUND (Off:1 Def:1),,
0021600361,209,6,2,2,7:56 PM,3:19,Turner S.FOUL (P2.T4) (S.Wright),,,,
0021600361,210,3,11,2,7:56 PM,3:19,,,Walker Free Throw 1 of 2 (1 PTS),34 - 42,8
0021600361,212,3,12,2,7:56 PM,3:19,,,Walker Free Throw 2 of 2 (2 PTS),35 - 42,7
0021600361,214,2,47,2,7:57 PM,3:03,MISS George 9' Turnaround Jump Shot,,,,
0021600361,215,4,0,2,7:57 PM,3:02,,,Kidd-Gilchrist REBOUND (Off:3 Def:2),,
0021600361,216,5,40,2,7:57 PM,3:02,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T8),,
0021600361,217,9,1,2,7:57 PM,3:02,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021600361,219,1,78,2,8:00 PM,2:50,Teague 11' Floating Jump Shot (4 PTS),,,35 - 44,9
0021600361,220,2,42,2,8:00 PM,2:31,Robinson III BLOCK (2 BLK),,MISS Kidd-Gilchrist 2' Driving Layup,,
0021600361,221,4,0,2,8:00 PM,2:30,,,Hornets Rebound,,
0021600361,222,8,0,2,8:00 PM,2:30,SUB: Miles FOR George,,,,
0021600361,223,1,80,2,8:01 PM,2:25,,,Walker 27' 3PT Step Back Jump Shot (5 PTS),38 - 44,6
0021600361,224,6,2,2,8:01 PM,2:12,,,Walker S.FOUL (P1.T3) (S.Wright),,
0021600361,225,3,13,2,8:01 PM,2:12,MISS Teague Free Throw 1 of 3,,,,
0021600361,226,4,1,2,8:01 PM,2:12,PACERS Rebound,,,,
0021600361,227,3,14,2,8:01 PM,2:12,MISS Teague Free Throw 2 of 3,,,,
0021600361,228,4,1,2,8:01 PM,2:12,PACERS Rebound,,,,
0021600361,229,8,0,2,8:01 PM,2:12,SUB: Allen FOR Turner,,,,
0021600361,230,3,15,2,8:02 PM,2:12,Teague Free Throw 3 of 3 (5 PTS),,,38 - 45,7
0021600361,232,6,1,2,8:02 PM,2:04,Allen P.FOUL (P1.PN) (S.Wright),,,,
0021600361,233,3,11,2,8:02 PM,2:04,,,MISS Williams Free Throw 1 of 2,,
0021600361,234,4,1,2,8:02 PM,2:04,,,Hornets Rebound,,
0021600361,235,3,12,2,8:02 PM,2:04,,,Williams Free Throw 2 of 2 (8 PTS),39 - 45,6
0021600361,237,2,1,2,8:03 PM,1:52,MISS Young 27' 3PT Jump Shot,,,,
0021600361,238,4,0,2,8:03 PM,1:50,,,Batum REBOUND (Off:1 Def:5),,
0021600361,239,2,1,2,8:03 PM,1:42,,,MISS Williams 27' 3PT Jump Shot,,
0021600361,240,4,0,2,8:03 PM,1:41,Robinson III REBOUND (Off:0 Def:2),,,,
0021600361,241,2,5,2,8:03 PM,1:23,MISS Young 3' Layup,,Zeller BLOCK (1 BLK),,
0021600361,242,4,0,2,8:03 PM,1:20,,,Hornets Rebound,,
0021600361,243,6,2,2,8:04 PM,1:06,Robinson III S.FOUL (P1.PN) (S.Wright),,,,
0021600361,244,3,11,2,8:04 PM,1:06,,,MISS Batum Free Throw 1 of 2,,
0021600361,246,4,0,2,8:04 PM,1:06,,,Hornets Rebound,,
0021600361,245,3,12,2,8:04 PM,1:06,,,Batum Free Throw 2 of 2 (4 PTS),40 - 45,5
0021600361,248,2,1,2,8:05 PM,0:45,MISS Miles 28' 3PT Jump Shot,,,,
0021600361,249,4,0,2,8:05 PM,0:44,,,Batum REBOUND (Off:1 Def:6),,
0021600361,250,1,42,2,8:05 PM,0:32,,,Walker 3' Driving Layup (7 PTS),42 - 45,3
0021600361,251,6,2,2,8:05 PM,0:32,Young S.FOUL (P2.PN) (C.Blair),,,,
0021600361,252,3,10,2,8:05 PM,0:32,,,Walker Free Throw 1 of 1 (8 PTS),43 - 45,2
0021600361,255,9,2,2,8:06 PM,0:13,PACERS Timeout: Short (Full 2 Short 1),,,,
0021600361,257,2,44,2,8:07 PM,0:09,MISS Teague 2' Reverse Layup,,Zeller BLOCK (2 BLK),,
0021600361,258,4,0,2,8:07 PM,0:08,,,Zeller REBOUND (Off:1 Def:3),,
0021600361,259,2,42,2,8:07 PM,0:00,Allen BLOCK (1 BLK),,MISS Walker 3' Driving Layup,,
0021600361,261,4,0,2,8:08 PM,0:00,,,Hornets Rebound,,
0021600361,260,13,0,2,8:08 PM,0:00,,,,43 - 45,2
0021600361,263,12,0,3,8:24 PM,12:00,,,,43 - 45,2
0021600361,264,5,1,3,8:24 PM,11:46,Teague Bad Pass Turnover (P3.T6),,Williams STEAL (2 STL),,
0021600361,265,6,2,3,8:24 PM,11:43,Teague S.FOUL (P2.T1) (C.Blair),,,,
0021600361,266,3,11,3,8:25 PM,11:43,,,Williams Free Throw 1 of 2 (9 PTS),44 - 45,1
0021600361,268,3,12,3,8:25 PM,11:43,,,Williams Free Throw 2 of 2 (10 PTS),45 - 45,TIE
0021600361,270,1,80,3,8:25 PM,11:27,George 20' Step Back Jump Shot (12 PTS),,,45 - 47,2
0021600361,271,2,1,3,8:26 PM,11:10,Young BLOCK (1 BLK),,MISS Williams 20' Jump Shot,,
0021600361,272,4,0,3,8:26 PM,11:09,Turner REBOUND (Off:0 Def:5),,,,
0021600361,273,2,5,3,8:26 PM,11:02,MISS Turner 1' Layup,,Kidd-Gilchrist BLOCK (1 BLK),,
0021600361,274,4,0,3,8:26 PM,11:01,,,Kidd-Gilchrist REBOUND (Off:3 Def:3),,
0021600361,275,2,42,3,8:26 PM,10:54,Robinson III BLOCK (3 BLK),,MISS Batum 3' Driving Layup,,
0021600361,276,4,0,3,8:26 PM,10:54,,,Hornets Rebound,,
0021600361,277,2,1,3,8:26 PM,10:45,,,MISS Batum 26' 3PT Jump Shot,,
0021600361,278,4,0,3,8:26 PM,10:44,Turner REBOUND (Off:0 Def:6),,,,
0021600361,279,1,1,3,8:26 PM,10:37,George 27' 3PT Jump Shot (15 PTS) (Teague 4 AST),,,45 - 50,5
0021600361,280,2,75,3,8:27 PM,10:23,Turner BLOCK (3 BLK),,MISS Walker 1' Driving Finger Roll Layup,,
0021600361,281,4,0,3,8:27 PM,10:21,Teague REBOUND (Off:0 Def:4),,,,
0021600361,282,2,1,3,8:27 PM,10:13,MISS Turner  3PT Jump Shot,,,,
0021600361,283,4,0,3,8:27 PM,10:13,,,Hornets Rebound,,
0021600361,284,5,1,3,8:27 PM,10:00,Turner STEAL (1 STL),,Batum Bad Pass Turnover (P4.T9),,
0021600361,285,2,1,3,8:27 PM,9:52,MISS Robinson III 27' 3PT Jump Shot,,,,
0021600361,286,4,0,3,8:27 PM,9:51,,,Batum REBOUND (Off:1 Def:7),,
0021600361,287,6,29,3,8:27 PM,9:47,Teague Shooting Block Foul (P3.T2) (T.Brown),,,,
0021600361,288,3,11,3,8:28 PM,9:47,,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),46 - 50,4
0021600361,290,3,12,3,8:28 PM,9:47,,,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),47 - 50,3
0021600361,292,5,2,3,8:28 PM,9:37,George Lost Ball Turnover (P3.T7),,Kidd-Gilchrist STEAL (2 STL),,
0021600361,293,6,2,3,8:28 PM,9:34,Turner S.FOUL (P3.T3) (C.Blair),,,,
0021600361,294,3,11,3,8:29 PM,9:34,,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),48 - 50,2
0021600361,296,3,12,3,8:29 PM,9:34,,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),49 - 50,1
0021600361,298,2,47,3,8:29 PM,9:13,MISS Young 10' Turnaround Jump Shot,,,,
0021600361,299,4,0,3,8:29 PM,9:12,,,Williams REBOUND (Off:0 Def:2),,
0021600361,300,1,5,3,8:30 PM,9:01,,,Zeller 2' Layup (4 PTS) (Williams 1 AST),51 - 50,-1
0021600361,301,9,1,3,8:30 PM,9:00,PACERS Timeout: Regular (Full 3 Short 1),,,,
0021600361,303,5,2,3,8:32 PM,8:45,Teague Lost Ball Turnover (P4.T8),,Walker STEAL (2 STL),,
