GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600286,0,12,0,1,8:11 PM,12:00,,,,,
0021600286,1,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Thompson: Tip to Gibson,,,,
0021600286,2,1,57,1,8:11 PM,11:38,Gibson 5' Driving Hook Shot (2 PTS),,,0 - 2,2
0021600286,3,5,2,1,8:11 PM,11:28,Rondo STEAL (1 STL),,Irving Lost Ball Turnover (P1.T1),,
0021600286,4,1,42,1,8:12 PM,11:23,Rondo 1' Driving Layup (2 PTS) (Wade 1 AST),,,0 - 4,4
0021600286,5,5,40,1,8:12 PM,11:09,,,Love Out of Bounds Lost Ball Turnover (P1.T2),,
0021600286,6,2,3,1,8:12 PM,10:49,MISS Lopez 4' Hook Shot,,,,
0021600286,8,4,0,1,8:12 PM,10:47,Lopez REBOUND (Off:1 Def:0),,,,
0021600286,7,2,97,1,8:12 PM,10:47,MISS Lopez 1' Tip Layup Shot,,,,
0021600286,10,4,0,1,8:12 PM,10:46,Lopez REBOUND (Off:2 Def:0),,,,
0021600286,9,2,97,1,8:12 PM,10:46,MISS Lopez 1' Tip Layup Shot,,,,
0021600286,11,4,0,1,8:12 PM,10:46,,,Love REBOUND (Off:0 Def:1),,
0021600286,12,1,1,1,8:12 PM,10:38,,,Smith 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),3 - 4,1
0021600286,13,2,1,1,8:13 PM,10:15,MISS Butler 25' 3PT Jump Shot,,,,
0021600286,14,4,0,1,8:13 PM,10:15,,,Love REBOUND (Off:0 Def:2),,
0021600286,15,2,1,1,8:13 PM,10:07,,,MISS Smith 25' 3PT Jump Shot,,
0021600286,16,4,0,1,8:13 PM,10:06,Gibson REBOUND (Off:0 Def:1),,,,
0021600286,17,1,42,1,8:13 PM,9:52,Gibson 3' Driving Layup (4 PTS) (Rondo 1 AST),,,3 - 6,3
0021600286,19,1,1,1,8:14 PM,9:30,,,Smith 25' 3PT Jump Shot (6 PTS) (Irving 2 AST),6 - 6,TIE
0021600286,20,2,79,1,8:14 PM,9:15,MISS Rondo 20' Pullup Jump Shot,,,,
0021600286,21,4,0,1,8:14 PM,9:14,,,Love REBOUND (Off:0 Def:3),,
0021600286,22,1,42,1,8:14 PM,9:06,,,James 2' Driving Layup (2 PTS),8 - 6,-2
0021600286,23,2,78,1,8:15 PM,8:47,MISS Wade 7' Floating Jump Shot,,,,
0021600286,24,4,0,1,8:15 PM,8:46,,,Love REBOUND (Off:0 Def:4),,
0021600286,25,1,1,1,8:15 PM,8:40,,,Smith 26' 3PT Jump Shot (9 PTS) (James 1 AST),11 - 6,-5
0021600286,27,1,42,1,8:15 PM,8:30,Wade 2' Driving Layup (2 PTS) (Gibson 1 AST),,,11 - 8,-3
0021600286,28,1,3,1,8:15 PM,8:13,,,Thompson 6' Hook Shot (2 PTS) (Irving 3 AST),13 - 8,-5
0021600286,30,1,1,1,8:16 PM,7:49,Gibson 15' Jump Shot (6 PTS) (Butler 1 AST),,,13 - 10,-3
0021600286,31,1,101,1,8:16 PM,7:25,,,James 7' Driving Floating Jump Shot (4 PTS) (Smith 1 AST),15 - 10,-5
0021600286,32,1,58,1,8:17 PM,6:58,Lopez 6' Turnaround Hook Shot (2 PTS) (Butler 2 AST),,,15 - 12,-3
0021600286,33,2,1,1,8:17 PM,6:47,,,MISS Love 26' 3PT Jump Shot,,
0021600286,34,4,0,1,8:17 PM,6:46,Gibson REBOUND (Off:0 Def:2),,,,
0021600286,35,1,73,1,8:17 PM,6:37,Gibson 2' Driving Reverse Layup (8 PTS) (Rondo 2 AST),,,15 - 14,-1
0021600286,36,1,52,1,8:17 PM,6:25,,,Thompson  Alley Oop Dunk (4 PTS) (Irving 4 AST),17 - 14,-3
0021600286,37,1,42,1,8:17 PM,6:08,Wade 2' Driving Layup (4 PTS),,,17 - 16,-1
