GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601180,0,12,0,1,7:41 PM,12:00,,,,,
0021601180,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Whiteside: Tip to McGruder,,,,
0021601180,2,2,1,1,7:41 PM,11:41,,,MISS Johnson 24' 3PT Jump Shot,,
0021601180,3,4,0,1,7:41 PM,11:39,RAPTORS Rebound,,,,
0021601180,4,10,0,1,7:42 PM,11:27,Jump Ball DeRozan vs. Johnson: Tip to Johnson,,,,
0021601180,5,5,2,1,7:42 PM,11:27,DeRozan Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,
0021601180,6,1,42,1,7:42 PM,11:13,,,Dragic 1' Driving Layup (2 PTS),2 - 0,-2
0021601180,7,5,1,1,7:42 PM,10:59,DeRozan Bad Pass Turnover (P2.T2),,Richardson STEAL (1 STL),,
0021601180,8,1,76,1,7:42 PM,10:54,,,Dragic 2' Running Finger Roll Layup (4 PTS) (Richardson 1 AST),4 - 0,-4
0021601180,9,2,1,1,7:43 PM,10:36,MISS Carroll 20' Jump Shot,,,,
0021601180,10,4,0,1,7:43 PM,10:36,RAPTORS Rebound,,,,
0021601180,11,6,3,1,7:43 PM,10:36,,,Whiteside L.B.FOUL (P1.T1) (M.Lindsay),,
0021601180,12,2,96,1,7:43 PM,10:29,MISS Valanciunas 5' Turnaround Bank Hook Shot,,,,
0021601180,13,4,0,1,7:43 PM,10:29,Valanciunas REBOUND (Off:1 Def:0),,,,
0021601180,14,1,1,1,7:43 PM,10:19,Carroll 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,4 - 3,-1
0021601180,16,2,57,1,7:44 PM,10:01,,,MISS McGruder 4' Driving Hook Shot,,
0021601180,17,4,0,1,7:44 PM,10:00,Ibaka REBOUND (Off:0 Def:1),,,,
0021601180,19,2,47,1,7:44 PM,9:43,MISS Ibaka 15' Turnaround Jump Shot,,,,
0021601180,20,4,0,1,7:44 PM,9:42,,,Whiteside REBOUND (Off:0 Def:1),,
0021601180,21,2,79,1,7:44 PM,9:33,,,MISS Dragic 15' Pullup Jump Shot,,
0021601180,22,4,0,1,7:44 PM,9:31,RAPTORS Rebound,,,,
0021601180,23,2,42,1,7:45 PM,9:07,MISS DeRozan 2' Driving Layup,,,,
0021601180,24,4,0,1,7:45 PM,9:07,,,Whiteside REBOUND (Off:0 Def:2),,
0021601180,25,1,1,1,7:45 PM,8:57,,,Richardson  3PT Jump Shot (3 PTS) (McGruder 1 AST),7 - 3,-4
0021601180,26,6,1,1,7:45 PM,8:43,,,Whiteside P.FOUL (P2.T2) (D.Taylor),,
0021601180,27,8,0,1,7:45 PM,8:43,,,SUB: Reed FOR Whiteside,,
0021601180,28,2,63,1,7:46 PM,8:28,MISS DeRozan 17' Fadeaway Jumper,,,,
0021601180,29,4,0,1,7:46 PM,8:28,RAPTORS Rebound,,,,
0021601180,30,5,11,1,7:46 PM,8:28,RAPTORS Turnover: Shot Clock (T#3),,,,
0021601180,31,7,5,1,7:46 PM,8:17,Carroll Violation:Kicked Ball (M.Callahan),,,,
0021601180,32,2,42,1,7:47 PM,8:09,,,MISS Richardson 4' Driving Layup,,
0021601180,33,4,0,1,7:47 PM,8:08,Ibaka REBOUND (Off:0 Def:2),,,,
0021601180,34,2,1,1,7:47 PM,8:01,MISS Lowry 25' 3PT Jump Shot,,,,
0021601180,35,4,0,1,7:47 PM,8:00,,,Reed REBOUND (Off:0 Def:1),,
0021601180,36,6,2,1,7:47 PM,7:49,Ibaka S.FOUL (P1.T1) (M.Callahan),,,,
0021601180,37,3,11,1,7:47 PM,7:49,,,Johnson Free Throw 1 of 2 (1 PTS),8 - 3,-5
0021601180,39,3,12,1,7:48 PM,7:49,,,Johnson Free Throw 2 of 2 (2 PTS),9 - 3,-6
0021601180,41,2,1,1,7:48 PM,7:34,MISS Ibaka 26' 3PT Jump Shot,,,,
0021601180,42,4,0,1,7:48 PM,7:34,,,Reed REBOUND (Off:0 Def:2),,
0021601180,43,2,78,1,7:48 PM,7:23,,,MISS Dragic 9' Floating Jump Shot,,
0021601180,44,4,0,1,7:48 PM,7:22,DeRozan REBOUND (Off:0 Def:1),,,,
0021601180,45,5,1,1,7:48 PM,7:14,Lowry Bad Pass Turnover (P1.T4),,Richardson STEAL (2 STL),,
0021601180,46,6,2,1,7:49 PM,7:11,Lowry S.FOUL (P1.T2) (M.Lindsay),,,,
0021601180,47,3,11,1,7:49 PM,7:11,,,Dragic Free Throw 1 of 2 (5 PTS),10 - 3,-7
0021601180,49,3,12,1,7:49 PM,7:11,,,MISS Dragic Free Throw 2 of 2,,
0021601180,51,4,0,1,7:49 PM,7:09,Valanciunas REBOUND (Off:1 Def:1),,,,
0021601180,52,9,1,1,7:49 PM,7:04,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021601180,55,6,27,1,7:52 PM,6:57,,,Reed Personal Block Foul (P1.T3) (D.Taylor),,
0021601180,56,2,58,1,7:52 PM,6:49,MISS Valanciunas 11' Turnaround Hook Shot,,,,
0021601180,57,4,0,1,7:52 PM,6:48,,,Johnson REBOUND (Off:0 Def:1),,
0021601180,58,5,2,1,7:53 PM,6:33,Lowry STEAL (1 STL),,McGruder Lost Ball Turnover (P1.T1),,
0021601180,59,1,1,1,7:53 PM,6:24,Ibaka 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,10 - 6,-4
0021601180,60,2,101,1,7:53 PM,6:07,,,MISS Johnson 5' Driving Floating Jump Shot,,
0021601180,61,4,0,1,7:53 PM,6:06,,,Johnson REBOUND (Off:1 Def:1),,
0021601180,62,2,5,1,7:53 PM,6:04,,,MISS Johnson 2' Layup,,
0021601180,63,4,0,1,7:53 PM,6:04,,,Heat Rebound,,
0021601180,64,2,1,1,7:53 PM,6:00,,,MISS Johnson  3PT Jump Shot,,
0021601180,65,4,0,1,7:53 PM,6:00,Valanciunas REBOUND (Off:1 Def:2),,,,
0021601180,67,1,73,1,7:54 PM,5:48,DeRozan  Driving Reverse Layup (2 PTS),,,10 - 8,-2
0021601180,68,6,2,1,7:54 PM,5:42,Carroll S.FOUL (P1.T3) (M.Lindsay),,,,
0021601180,69,3,11,1,7:54 PM,5:42,,,Dragic Free Throw 1 of 2 (6 PTS),11 - 8,-3
0021601180,71,3,12,1,7:54 PM,5:42,,,Dragic Free Throw 2 of 2 (7 PTS),12 - 8,-4
0021601180,73,2,1,1,7:55 PM,5:27,MISS Valanciunas 20' Jump Shot,,,,
0021601180,74,4,0,1,7:55 PM,5:26,Ibaka REBOUND (Off:1 Def:2),,,,
0021601180,75,1,42,1,7:55 PM,5:17,DeRozan 3' Driving Layup (4 PTS),,,12 - 10,-2
0021601180,78,5,15,1,7:56 PM,5:03,,,Reed Offensive Goaltending Turnover (P1.T2),,
0021601180,79,8,0,1,7:56 PM,5:03,,,SUB: Johnson FOR Dragic,,
0021601180,80,1,42,1,7:56 PM,4:52,Lowry 3' Driving Layup (2 PTS),,,12 - 12,TIE
0021601180,81,6,2,1,7:56 PM,4:52,,,McGruder S.FOUL (P1.T4) (M.Lindsay),,
0021601180,82,3,10,1,7:56 PM,4:52,MISS Lowry Free Throw 1 of 1,,,,
0021601180,84,4,0,1,7:56 PM,4:50,,,Johnson REBOUND (Off:1 Def:2),,
0021601180,85,2,80,1,7:57 PM,4:35,,,MISS Johnson 24' 3PT Step Back Jump Shot,,
0021601180,86,4,0,1,7:57 PM,4:35,,,McGruder REBOUND (Off:1 Def:0),,
0021601180,87,1,5,1,7:57 PM,4:35,,,McGruder 1' Layup (2 PTS),14 - 12,-2
