GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600335,0,12,0,1,9:11 PM,12:00,,,,,
0021600335,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Pachulia: Tip to Diaw,,,,
0021600335,2,1,42,1,9:11 PM,11:44,Mack 3' Driving Layup (2 PTS),,,0 - 2,2
0021600335,3,2,1,1,9:11 PM,11:25,,,MISS Green 25' 3PT Jump Shot,,
0021600335,4,4,0,1,9:11 PM,11:24,,,Thompson REBOUND (Off:1 Def:0),,
0021600335,5,2,1,1,9:11 PM,11:18,,,MISS Thompson 24' 3PT Jump Shot,,
0021600335,6,4,0,1,9:11 PM,11:17,Gobert REBOUND (Off:0 Def:1),,,,
0021600335,7,1,78,1,9:12 PM,11:03,Johnson 7' Floating Jump Shot (2 PTS),,,0 - 4,4
0021600335,8,5,45,1,9:12 PM,10:49,,,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021600335,9,2,1,1,9:12 PM,10:34,MISS Johnson  3PT Jump Shot,,,,
0021600335,10,4,0,1,9:12 PM,10:33,,,Curry REBOUND (Off:0 Def:1),,
0021600335,11,2,63,1,9:13 PM,10:16,,,MISS Durant 14' Fadeaway Jumper,,
0021600335,12,4,0,1,9:13 PM,10:15,,,Warriors Rebound,,
0021600335,13,6,3,1,9:13 PM,10:15,Gobert L.B.FOUL (P1.T1) (M.McCutchen),,,,
0021600335,14,1,79,1,9:13 PM,10:12,,,Thompson 16' Pullup Jump Shot (2 PTS) (Durant 1 AST),2 - 4,2
0021600335,16,2,86,1,9:14 PM,9:46,MISS Johnson 9' Turnaround Fadeaway Shot,,,,
0021600335,17,4,0,1,9:14 PM,9:46,,,Pachulia REBOUND (Off:0 Def:1),,
0021600335,18,2,42,1,9:14 PM,9:37,,,MISS Green 3' Driving Layup,,
0021600335,19,4,0,1,9:14 PM,9:36,,,Green REBOUND (Off:1 Def:0),,
0021600335,20,2,5,1,9:14 PM,9:34,,,MISS Green 3' Layup,,
0021600335,21,4,0,1,9:14 PM,9:33,,,Green REBOUND (Off:2 Def:0),,
0021600335,22,2,1,1,9:14 PM,9:30,,,MISS Thompson  3PT Jump Shot,,
0021600335,23,4,0,1,9:14 PM,9:29,,,Pachulia REBOUND (Off:1 Def:1),,
0021600335,24,1,1,1,9:14 PM,9:25,,,Curry 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),5 - 4,-1
0021600335,25,5,2,1,9:14 PM,9:09,Diaw Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,
0021600335,26,1,79,1,9:14 PM,9:02,,,Durant 12' Pullup Jump Shot (2 PTS),7 - 4,-3
0021600335,27,2,75,1,9:15 PM,8:36,MISS Exum 2' Driving Finger Roll Layup,,,,
0021600335,28,4,0,1,9:15 PM,8:36,,,Green REBOUND (Off:2 Def:1),,
0021600335,29,1,1,1,9:15 PM,8:27,,,Curry  3PT Jump Shot (6 PTS) (Durant 2 AST),10 - 4,-6
0021600335,30,2,78,1,9:15 PM,8:08,MISS Mack 3' Floating Jump Shot,,Durant BLOCK (1 BLK),,
0021600335,31,4,0,1,9:15 PM,8:07,,,Green REBOUND (Off:2 Def:2),,
0021600335,32,1,41,1,9:15 PM,8:03,,,Thompson 2' Running Layup (4 PTS) (Green 1 AST),12 - 4,-8
0021600335,33,9,1,1,9:15 PM,8:03,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021600335,35,5,1,1,9:18 PM,7:47,Exum Bad Pass Turnover (P1.T2),,Curry STEAL (1 STL),,
0021600335,36,6,1,1,9:18 PM,7:45,Johnson P.FOUL (P1.T2) (M.Boland),,,,
0021600335,37,1,79,1,9:19 PM,7:33,,,Thompson 14' Pullup Jump Shot (6 PTS) (Green 2 AST),14 - 4,-10
0021600335,38,2,1,1,9:19 PM,7:15,MISS Exum  3PT Jump Shot,,,,
0021600335,39,4,0,1,9:19 PM,7:15,,,Durant REBOUND (Off:0 Def:1),,
0021600335,40,2,5,1,9:20 PM,6:53,Gobert BLOCK (1 BLK),,MISS Pachulia 3' Layup,,
0021600335,41,4,0,1,9:20 PM,6:53,,,Thompson REBOUND (Off:2 Def:0),,
0021600335,42,2,1,1,9:20 PM,6:49,,,MISS Thompson 26' 3PT Jump Shot,,
0021600335,43,4,0,1,9:20 PM,6:48,Gobert REBOUND (Off:0 Def:2),,,,
0021600335,44,2,1,1,9:20 PM,6:38,MISS Diaw 24' 3PT Jump Shot,,,,
0021600335,45,4,0,1,9:20 PM,6:37,,,Green REBOUND (Off:2 Def:3),,
0021600335,46,1,1,1,9:20 PM,6:29,,,Curry 23' Jump Shot (8 PTS) (Green 3 AST),16 - 4,-12
0021600335,47,6,2,1,9:20 PM,6:29,Exum S.FOUL (P1.T3) (M.McCutchen),,,,
0021600335,48,8,0,1,9:20 PM,6:29,SUB: Ingles FOR Exum,,,,
0021600335,49,3,10,1,9:20 PM,6:29,,,Curry Free Throw 1 of 1 (9 PTS),17 - 4,-13
0021600335,52,6,2,1,9:21 PM,6:12,,,Pachulia S.FOUL (P1.T1) (A.Smith),,
0021600335,53,3,11,1,9:21 PM,6:12,Johnson Free Throw 1 of 2 (3 PTS),,,17 - 5,-12
0021600335,55,8,0,1,9:22 PM,6:12,,,SUB: McGee FOR Pachulia,,
0021600335,56,3,12,1,9:22 PM,6:12,MISS Johnson Free Throw 2 of 2,,,,
0021600335,58,4,0,1,9:22 PM,6:11,,,Green REBOUND (Off:2 Def:4),,
0021600335,59,2,43,1,9:22 PM,6:02,,,MISS McGee  Alley Oop Layup,,
0021600335,60,4,0,1,9:22 PM,6:01,,,McGee REBOUND (Off:1 Def:0),,
0021600335,61,1,5,1,9:22 PM,5:59,,,McGee 3' Layup (2 PTS),19 - 5,-14
0021600335,62,2,1,1,9:22 PM,5:39,MISS Johnson 22' Jump Shot,,,,
0021600335,63,4,0,1,9:22 PM,5:39,,,Durant REBOUND (Off:0 Def:2),,
0021600335,64,1,1,1,9:23 PM,5:32,,,Green 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),22 - 5,-17
0021600335,65,5,2,1,9:23 PM,5:14,Diaw Lost Ball Turnover (P2.T3),,Green STEAL (2 STL),,
0021600335,66,1,5,1,9:23 PM,5:07,,,Thompson 2' Layup (8 PTS),24 - 5,-19
0021600335,67,9,2,1,9:23 PM,5:03,JAZZ Timeout: Short (Full 1 Short 1),,,,
0021600335,69,8,0,1,9:24 PM,5:03,SUB: Lyles FOR Diaw,,,,
0021600335,70,2,1,1,9:25 PM,4:54,MISS Lyles 24' 3PT Jump Shot,,,,
0021600335,71,4,0,1,9:25 PM,4:54,,,McGee REBOUND (Off:1 Def:1),,
0021600335,72,5,1,1,9:25 PM,4:38,Lyles STEAL (1 STL),,Durant Bad Pass Turnover (P1.T2),,
0021600335,73,2,46,1,9:25 PM,4:33,MISS Mack 25' 3PT Running Jump Shot,,,,
0021600335,74,4,0,1,9:25 PM,4:32,,,Thompson REBOUND (Off:2 Def:1),,
