GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600158,0,12,0,1,7:11 PM,12:00,,,,,
0021600158,1,10,0,1,7:11 PM,12:00,Jump Ball Okafor vs. Gortat: Tip to Covington,,,,
0021600158,2,2,1,1,7:11 PM,11:44,MISS Covington 26' 3PT Jump Shot,,,,
0021600158,3,4,0,1,7:11 PM,11:43,,,Wall REBOUND (Off:0 Def:1),,
0021600158,4,6,4,1,7:11 PM,11:27,,,Mark Morris OFF.Foul (P1) (E.Dalen),,
0021600158,5,5,5,1,7:11 PM,11:27,,,Mark Morris Foul Turnover (P1.T1),,
0021600158,6,2,1,1,7:12 PM,11:11,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021600158,7,4,0,1,7:12 PM,11:10,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021600158,8,6,4,1,7:12 PM,11:06,,,Mark Morris OFF.Foul (P2) (D.Stafford),,
0021600158,9,5,5,1,7:12 PM,11:06,,,Mark Morris Foul Turnover (P2.T2),,
0021600158,10,8,0,1,7:12 PM,11:06,,,SUB: Nicholson FOR Mark Morris,,
0021600158,11,2,79,1,7:13 PM,10:55,MISS Henderson 17' Pullup Jump Shot,,,,
0021600158,12,4,0,1,7:13 PM,10:54,,,Wizards Rebound,,
0021600158,13,6,3,1,7:13 PM,10:54,Okafor L.B.FOUL (P1.T1) (D.Stafford),,,,
0021600158,14,6,1,1,7:13 PM,10:49,Rodriguez P.FOUL (P1.T2) (V.Voyard-Tadal),,,,
0021600158,15,1,79,1,7:14 PM,10:40,,,McClellan 18' Pullup Jump Shot (2 PTS),2 - 0,-2
0021600158,16,1,1,1,7:14 PM,10:13,Rodriguez 18' Jump Shot (2 PTS) (Henderson 1 AST),,,2 - 2,TIE
0021600158,17,1,80,1,7:14 PM,9:58,,,McClellan 14' Step Back Jump Shot (4 PTS),4 - 2,-2
0021600158,18,2,58,1,7:15 PM,9:40,MISS Okafor 10' Turnaround Hook Shot,,,,
0021600158,19,4,0,1,7:15 PM,9:39,76ERS Rebound,,,,
0021600158,20,2,1,1,7:15 PM,9:36,MISS Covington 26' 3PT Jump Shot,,,,
0021600158,21,4,0,1,7:15 PM,9:35,,,Gortat REBOUND (Off:0 Def:1),,
0021600158,22,2,79,1,7:15 PM,9:24,,,MISS Wall 17' Pullup Jump Shot,,
0021600158,23,4,0,1,7:15 PM,9:23,Ilyasova REBOUND (Off:0 Def:1),,,,
0021600158,24,5,45,1,7:15 PM,9:13,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021600158,25,2,3,1,7:16 PM,8:57,,,MISS Gortat 7' Hook Shot,,
0021600158,26,4,0,1,7:16 PM,8:56,Ilyasova REBOUND (Off:0 Def:2),,,,
0021600158,27,1,5,1,7:16 PM,8:44,Okafor 1' Layup (2 PTS),,,4 - 4,TIE
0021600158,28,6,1,1,7:16 PM,8:33,Okafor P.FOUL (P2.T3) (D.Stafford),,,,
0021600158,29,8,0,1,7:16 PM,8:33,SUB: Holmes FOR Okafor,,,,
0021600158,30,2,79,1,7:17 PM,8:17,,,MISS Wall 17' Pullup Jump Shot,,
0021600158,31,4,0,1,7:17 PM,8:16,,,Wizards Rebound,,
0021600158,32,6,3,1,7:17 PM,8:16,Holmes L.B.FOUL (P1.T4) (V.Voyard-Tadal),,,,
0021600158,33,2,44,1,7:17 PM,8:04,,,MISS Porter Jr. 2' Reverse Layup,,
0021600158,34,4,0,1,7:17 PM,8:03,Covington REBOUND (Off:0 Def:1),,,,
0021600158,35,1,79,1,7:17 PM,7:57,Rodriguez 12' Pullup Jump Shot (4 PTS) (Covington 1 AST),,,4 - 6,2
0021600158,36,2,1,1,7:18 PM,7:42,,,MISS Porter Jr. 16' Jump Shot,,
0021600158,37,4,0,1,7:18 PM,7:41,Covington REBOUND (Off:0 Def:2),,,,
0021600158,38,1,1,1,7:18 PM,7:34,Ilyasova 25' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),,,4 - 9,5
0021600158,40,5,1,1,7:18 PM,7:18,Holmes STEAL (1 STL),,Wall Bad Pass Turnover (P1.T3),,
0021600158,41,2,1,1,7:18 PM,7:12,MISS Henderson 6' Jump Shot,,,,
0021600158,42,4,0,1,7:18 PM,7:11,Ilyasova REBOUND (Off:1 Def:2),,,,
0021600158,43,1,72,1,7:18 PM,7:09,Ilyasova 2' Putback Layup (5 PTS),,,4 - 11,7
0021600158,44,9,1,1,7:18 PM,7:04,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021600158,47,5,2,1,7:21 PM,6:54,Holmes STEAL (2 STL),,Wall Lost Ball Turnover (P2.T4),,
0021600158,48,2,1,1,7:21 PM,6:39,MISS Henderson 8' Jump Shot,,,,
0021600158,49,4,0,1,7:21 PM,6:38,,,Gortat REBOUND (Off:0 Def:2),,
0021600158,50,1,76,1,7:22 PM,6:32,,,Porter Jr. 1' Running Finger Roll Layup (2 PTS),6 - 11,5
0021600158,52,2,1,1,7:23 PM,6:19,MISS Covington 25' 3PT Jump Shot,,,,
0021600158,53,4,0,1,7:23 PM,6:18,,,Gortat REBOUND (Off:0 Def:3),,
0021600158,54,2,1,1,7:23 PM,6:06,,,MISS McClellan 27' 3PT Jump Shot,,
0021600158,55,4,0,1,7:24 PM,6:05,,,Porter Jr. REBOUND (Off:1 Def:1),,
0021600158,56,6,1,1,7:24 PM,5:56,Holmes P.FOUL (P2.PN) (D.Stafford),,,,
0021600158,57,3,11,1,7:24 PM,5:56,,,Wall Free Throw 1 of 2 (1 PTS),7 - 11,4
0021600158,59,8,0,1,7:24 PM,5:56,SUB: Saric FOR Covington,,,,
0021600158,60,8,0,1,7:24 PM,5:56,SUB: Stauskas FOR Holmes,,,,
0021600158,61,8,0,1,7:25 PM,5:56,,,SUB: Thornton FOR McClellan,,
0021600158,63,3,12,1,7:25 PM,5:56,,,Wall Free Throw 2 of 2 (2 PTS),8 - 11,3
0021600158,65,2,1,1,7:26 PM,5:41,MISS Saric 17' Jump Shot,,,,
0021600158,66,4,0,1,7:26 PM,5:40,,,Porter Jr. REBOUND (Off:1 Def:2),,
0021600158,67,1,75,1,7:26 PM,5:30,,,Wall 2' Driving Finger Roll Layup (4 PTS),10 - 11,1
0021600158,68,1,1,1,7:26 PM,5:15,Stauskas 26' 3PT Jump Shot (3 PTS),,,10 - 14,4
0021600158,69,1,58,1,7:26 PM,5:02,,,Gortat 7' Turnaround Hook Shot (2 PTS) (Wall 1 AST),12 - 14,2
0021600158,70,1,98,1,7:27 PM,4:45,Saric 2' Cutting Layup Shot (2 PTS) (Rodriguez 2 AST),,,12 - 16,4
0021600158,71,2,79,1,7:27 PM,4:33,,,MISS Wall 17' Pullup Jump Shot,,
0021600158,72,4,0,1,7:27 PM,4:32,76ERS Rebound,,,,
0021600158,73,6,1,1,7:27 PM,4:32,,,Nicholson P.FOUL (P1.T1) (D.Stafford),,
0021600158,74,8,0,1,7:27 PM,4:32,SUB: McConnell FOR Rodriguez,,,,
0021600158,75,8,0,1,7:27 PM,4:32,SUB: Thompson FOR Henderson,,,,
