GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601185,0,12,0,1,9:11 PM,12:00,,,,,
0021601185,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Towns: Tip to Dieng,,,,
0021601185,2,1,1,1,9:11 PM,11:44,,,Dieng 10' Jump Shot (2 PTS) (Rubio 1 AST),2 - 0,-2
0021601185,3,1,108,1,9:12 PM,11:19,Gobert  Cutting Dunk Shot (2 PTS) (Ingles 1 AST),,,2 - 2,TIE
0021601185,4,1,42,1,9:12 PM,10:58,,,Wiggins 2' Driving Layup (2 PTS),4 - 2,-2
0021601185,5,2,1,1,9:12 PM,10:41,MISS Hayward 24' 3PT Jump Shot,,,,
0021601185,6,4,0,1,9:12 PM,10:41,,,Towns REBOUND (Off:0 Def:1),,
0021601185,7,2,80,1,9:13 PM,10:29,,,MISS Wiggins 22' Step Back Jump Shot,,
0021601185,8,4,0,1,9:13 PM,10:29,Exum REBOUND (Off:0 Def:1),,,,
0021601185,9,1,1,1,9:13 PM,10:17,Ingles 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,4 - 5,1
0021601185,10,1,1,1,9:13 PM,9:59,,,Towns 19' Jump Shot (2 PTS) (Rubio 2 AST),6 - 5,-1
0021601185,11,2,66,1,9:13 PM,9:43,MISS Gobert 3' Jump Bank Shot,,,,
0021601185,12,4,0,1,9:13 PM,9:43,,,Towns REBOUND (Off:0 Def:2),,
0021601185,13,2,41,1,9:13 PM,9:37,Diaw BLOCK (1 BLK),,MISS Rubio 2' Running Layup,,
0021601185,14,4,0,1,9:13 PM,9:36,Ingles REBOUND (Off:0 Def:1),,,,
0021601185,15,1,41,1,9:14 PM,9:32,Gobert 2' Running Layup (4 PTS) (Ingles 2 AST),,,6 - 7,1
0021601185,16,6,2,1,9:14 PM,9:32,,,Wiggins S.FOUL (P1.T1) (D.Guthrie),,
0021601185,17,3,10,1,9:14 PM,9:32,Gobert Free Throw 1 of 1 (5 PTS),,,6 - 8,2
0021601185,19,1,108,1,9:14 PM,9:22,,,Towns  Cutting Dunk Shot (4 PTS) (Rush 1 AST),8 - 8,TIE
0021601185,20,6,1,1,9:15 PM,9:00,,,Towns P.FOUL (P1.T2) (T.Brothers),,
0021601185,21,6,2,1,9:15 PM,8:55,,,Dieng S.FOUL (P1.T3) (T.Ford),,
