GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600976,0,12,0,1,7:11 PM,12:00,,,,,
0021600976,1,10,0,1,7:11 PM,12:00,Jump Ball Zeller vs. Davis: Tip to Cousins,,,,
0021600976,2,2,1,1,7:11 PM,11:48,,,MISS Davis 17' Jump Shot,,
0021600976,3,4,0,1,7:11 PM,11:46,Batum REBOUND (Off:0 Def:1),,,,
0021600976,4,5,2,1,7:11 PM,11:28,Walker Lost Ball Turnover (P1.T1),,S. Hill STEAL (1 STL),,
0021600976,5,1,42,1,7:11 PM,11:13,,,Cousins 1' Driving Layup (2 PTS),2 - 0,-2
0021600976,6,1,1,1,7:12 PM,10:58,Walker 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,,2 - 3,1
0021600976,7,1,1,1,7:12 PM,10:36,,,S. Hill 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),5 - 3,-2
0021600976,8,1,108,1,7:12 PM,10:20,Zeller  Cutting Dunk Shot (2 PTS) (Walker 1 AST),,,5 - 5,TIE
0021600976,9,1,1,1,7:13 PM,10:06,,,Davis 16' Jump Shot (2 PTS) (Thompson 1 AST),7 - 5,-2
0021600976,10,1,1,1,7:13 PM,9:36,Williams 4' Jump Shot (2 PTS),,,7 - 7,TIE
0021600976,11,2,1,1,7:13 PM,9:26,,,MISS Cousins 19' Jump Shot,,
0021600976,12,4,0,1,7:13 PM,9:25,Walker REBOUND (Off:0 Def:1),,,,
0021600976,13,2,1,1,7:13 PM,9:18,MISS Batum 25' 3PT Jump Shot,,,,
0021600976,14,4,0,1,7:13 PM,9:17,,,Thompson REBOUND (Off:0 Def:1),,
0021600976,16,5,2,1,7:14 PM,8:56,Zeller STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T1),,
0021600976,17,6,1,1,7:14 PM,8:51,,,Cousins P.FOUL (P1.T1) (G.Zielinski),,
0021600976,18,6,17,1,7:15 PM,8:45,,,Pelicans T.Foul (Def. 3 Sec Thompson ) (D.Richardson),,
0021600976,19,3,16,1,7:15 PM,8:45,Batum Free Throw Technical (1 PTS),,,7 - 8,1
