GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600290,0,12,0,1,10:41 PM,12:00,,,,,
0021600290,1,10,0,1,10:41 PM,12:00,Jump Ball Nurkic vs. Capela: Tip to Faried,,,,
0021600290,2,5,1,1,10:41 PM,11:45,Gallinari Bad Pass Turnover (P1.T1),,Ariza STEAL (1 STL),,
0021600290,3,1,7,1,10:41 PM,11:40,,,Capela  Dunk (2 PTS) (Harden 1 AST),2 - 0,-2
0021600290,4,2,5,1,10:42 PM,11:22,MISS Nurkic 2' Layup,,,,
0021600290,5,4,0,1,10:42 PM,11:22,,,Anderson REBOUND (Off:0 Def:1),,
0021600290,6,2,1,1,10:42 PM,11:03,Nurkic BLOCK (1 BLK),,MISS Harden 6' Jump Shot,,
0021600290,7,4,0,1,10:42 PM,11:01,Barton REBOUND (Off:0 Def:1),,,,
0021600290,8,1,52,1,10:42 PM,10:56,Faried  Alley Oop Dunk (2 PTS) (Barton 1 AST),,,2 - 2,TIE
0021600290,9,1,1,1,10:42 PM,10:44,,,Ariza  3PT Jump Shot (3 PTS) (Harden 2 AST),5 - 2,-3
0021600290,10,2,1,1,10:42 PM,10:34,MISS Gallinari 26' 3PT Jump Shot,,,,
0021600290,11,4,0,1,10:42 PM,10:33,,,Capela REBOUND (Off:0 Def:1),,
0021600290,12,5,1,1,10:43 PM,10:24,Nurkic STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,
0021600290,13,1,41,1,10:43 PM,10:18,Faried 2' Running Layup (4 PTS) (Mudiay 1 AST),,,5 - 4,-1
0021600290,14,1,1,1,10:43 PM,10:07,,,Anderson 28' 3PT Jump Shot (3 PTS) (Beverley 1 AST),8 - 4,-4
0021600290,15,6,2,1,10:43 PM,9:48,,,Capela S.FOUL (P1.T1) (L.Richardson),,
0021600290,16,3,11,1,10:44 PM,9:48,Gallinari Free Throw 1 of 2 (1 PTS),,,8 - 5,-3
0021600290,18,3,12,1,10:44 PM,9:48,Gallinari Free Throw 2 of 2 (2 PTS),,,8 - 6,-2
0021600290,20,1,1,1,10:44 PM,9:38,,,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),11 - 6,-5
0021600290,21,9,1,1,10:44 PM,9:38,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021600290,23,1,7,1,10:47 PM,9:14,Nurkic  Dunk (2 PTS) (Gallinari 1 AST),,,11 - 8,-3
0021600290,24,1,1,1,10:48 PM,8:54,,,Anderson 27' 3PT Jump Shot (6 PTS) (Beverley 2 AST),14 - 8,-6
0021600290,25,2,5,1,10:48 PM,8:43,MISS Nurkic 3' Layup,,Harden BLOCK (1 BLK),,
0021600290,26,4,0,1,10:48 PM,8:41,Nurkic REBOUND (Off:1 Def:0),,,,
0021600290,27,5,2,1,10:48 PM,8:40,Nurkic Lost Ball Turnover (P1.T2),,Ariza STEAL (2 STL),,
0021600290,28,2,1,1,10:48 PM,8:35,,,MISS Ariza 26' 3PT Jump Shot,,
0021600290,29,4,0,1,10:48 PM,8:35,NUGGETS Rebound,,,,
0021600290,31,8,0,1,10:48 PM,8:32,SUB: Chandler FOR Faried,,,,
0021600290,32,2,1,1,10:49 PM,8:11,MISS Chandler 14' Jump Shot,,,,
0021600290,33,4,0,1,10:49 PM,8:11,Barton REBOUND (Off:1 Def:1),,,,
0021600290,34,1,66,1,10:49 PM,8:06,Nurkic 6' Jump Bank Shot (4 PTS),,,14 - 10,-4
0021600290,35,1,1,1,10:49 PM,7:55,,,Ariza 24' 3PT Jump Shot (9 PTS) (Harden 4 AST),17 - 10,-7
0021600290,36,2,1,1,10:49 PM,7:47,MISS Nurkic 20' Jump Shot,,,,
0021600290,37,4,0,1,10:49 PM,7:46,,,Harden REBOUND (Off:0 Def:1),,
0021600290,38,6,2,1,10:49 PM,7:32,Nurkic S.FOUL (P1.T1) (B.Taylor),,,,
0021600290,39,3,11,1,10:50 PM,7:32,,,Anderson Free Throw 1 of 2 (7 PTS),18 - 10,-8
0021600290,41,3,12,1,10:50 PM,7:32,,,Anderson Free Throw 2 of 2 (8 PTS),19 - 10,-9
0021600290,43,2,1,1,10:50 PM,7:15,MISS Gallinari 4' Jump Shot,,,,
0021600290,44,4,0,1,10:50 PM,7:14,,,Capela REBOUND (Off:0 Def:2),,
0021600290,45,2,1,1,10:51 PM,6:56,,,MISS Ariza 25' 3PT Jump Shot,,
0021600290,46,4,0,1,10:51 PM,6:55,Nurkic REBOUND (Off:1 Def:1),,,,
0021600290,47,1,1,1,10:51 PM,6:44,Gallinari 20' Jump Shot (4 PTS),,,19 - 12,-7
0021600290,48,2,1,1,10:51 PM,6:28,,,MISS Anderson 25' 3PT Jump Shot,,
0021600290,49,4,0,1,10:51 PM,6:27,,,Capela REBOUND (Off:1 Def:2),,
0021600290,50,2,5,1,10:51 PM,6:26,,,MISS Capela 2' Layup,,
0021600290,51,4,0,1,10:51 PM,6:25,,,Capela REBOUND (Off:2 Def:2),,
0021600290,53,1,5,1,10:52 PM,6:24,,,Capela 1' Layup (4 PTS),21 - 12,-9
0021600290,52,6,2,1,10:52 PM,6:24,Barton S.FOUL (P1.T2) (B.Taylor),,,,
0021600290,59,3,10,1,10:52 PM,6:24,,,Capela Free Throw 1 of 1 (5 PTS),22 - 12,-10
0021600290,54,1,47,1,10:52 PM,6:02,Chandler 12' Turnaround Jump Shot (2 PTS),,,22 - 14,-8
0021600290,55,2,1,1,10:52 PM,5:57,,,MISS Beverley 20' Jump Shot,,
0021600290,56,4,0,1,10:52 PM,5:57,,,Beverley REBOUND (Off:1 Def:0),,
0021600290,57,1,1,1,10:52 PM,5:52,,,Anderson 27' 3PT Jump Shot (11 PTS) (Beverley 3 AST),25 - 14,-11
0021600290,58,9,2,1,10:52 PM,5:52,NUGGETS Timeout: Short (Full 1 Short 1),,,,
0021600290,100,8,0,1,10:54 PM,5:52,,,SUB: Harrell FOR Capela,,
0021600290,60,8,0,1,10:54 PM,5:52,,,SUB: Gordon FOR Beverley,,
0021600290,62,8,0,1,10:54 PM,5:52,SUB: Arthur FOR Nurkic,,,,
0021600290,63,1,1,1,10:54 PM,5:35,Gallinari 23' Jump Shot (6 PTS) (Mudiay 2 AST),,,25 - 16,-9
0021600290,64,1,5,1,10:54 PM,5:01,,,Harden 2' Layup (2 PTS),27 - 16,-11
0021600290,65,2,1,1,10:54 PM,4:55,MISS Chandler 25' 3PT Jump Shot,,,,
0021600290,66,4,0,1,10:54 PM,4:55,Mudiay REBOUND (Off:1 Def:0),,,,
0021600290,67,2,1,1,10:54 PM,4:50,MISS Mudiay 22' Jump Shot,,,,
0021600290,68,4,0,1,10:55 PM,4:50,,,Ariza REBOUND (Off:0 Def:1),,
0021600290,125,2,45,1,10:55 PM,4:34,,,MISS Harden 6' Jump Shot,,
0021600290,69,4,0,1,10:55 PM,4:34,,,Harden REBOUND (Off:1 Def:1),,
0021600290,70,6,1,1,10:55 PM,4:34,Arthur P.FOUL (P1.T3) (L.Richardson),,,,
0021600290,71,3,11,1,10:55 PM,4:34,,,Harden Free Throw 1 of 2 (3 PTS),28 - 16,-12
0021600290,73,8,0,1,10:56 PM,4:34,SUB: Nelson FOR Barton,,,,
0021600290,74,3,12,1,10:56 PM,4:34,,,Harden Free Throw 2 of 2 (4 PTS),29 - 16,-13
0021600290,76,5,45,1,10:56 PM,4:21,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021600290,77,8,0,1,10:56 PM,4:21,,,SUB: Dekker FOR Anderson,,
0021600290,79,2,5,1,10:56 PM,4:10,Arthur BLOCK (1 BLK),,MISS Harden 2' Layup,,
0021600290,80,4,0,1,10:56 PM,4:10,,,Rockets Rebound,,
0021600290,82,2,1,1,10:57 PM,4:03,,,MISS Dekker 25' 3PT Jump Shot,,
0021600290,83,4,0,1,10:57 PM,4:01,Gallinari REBOUND (Off:0 Def:1),,,,
0021600290,84,1,1,1,10:57 PM,3:51,Arthur 18' Jump Shot (2 PTS) (Mudiay 3 AST),,,29 - 18,-11
0021600290,85,1,7,1,10:57 PM,3:38,,,Harrell  Dunk (2 PTS) (Gordon 1 AST),31 - 18,-13
0021600290,86,2,1,1,10:57 PM,3:22,MISS Mudiay 19' Jump Shot,,,,
0021600290,87,4,0,1,10:57 PM,3:21,,,Harden REBOUND (Off:1 Def:2),,
0021600290,88,2,1,1,10:57 PM,3:13,,,MISS Harden 25' 3PT Jump Shot,,
0021600290,89,4,0,1,10:57 PM,3:12,Arthur REBOUND (Off:0 Def:1),,,,
