GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600421,0,12,0,1,7:42 PM,12:00,,,,,
0021600421,1,10,0,1,7:42 PM,12:00,Jump Ball Noah vs. Turner: Tip to Young,,,,
0021600421,2,2,1,1,7:42 PM,11:44,,,MISS Young 7' Jump Shot,,
0021600421,3,4,0,1,7:42 PM,11:43,Rose REBOUND (Off:0 Def:1),,,,
0021600421,4,1,79,1,7:43 PM,11:34,Rose 18' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021600421,5,2,44,1,7:43 PM,11:24,,,MISS Young 1' Reverse Layup,,
0021600421,6,4,0,1,7:43 PM,11:23,Anthony REBOUND (Off:0 Def:1),,,,
0021600421,7,2,5,1,7:43 PM,11:17,MISS Porzingis 2' Layup,,,,
0021600421,8,4,0,1,7:43 PM,11:16,,,Turner REBOUND (Off:0 Def:1),,
0021600421,9,2,1,1,7:43 PM,11:07,,,MISS Turner 26' 3PT Jump Shot,,
0021600421,10,4,0,1,7:43 PM,11:05,Porzingis REBOUND (Off:0 Def:1),,,,
0021600421,11,1,1,1,7:43 PM,10:55,Anthony 25' 3PT Jump Shot (3 PTS),,,0 - 5,5
0021600421,12,1,1,1,7:43 PM,10:42,,,Teague 13' Jump Shot (2 PTS),2 - 5,3
0021600421,13,2,1,1,7:44 PM,10:29,MISS Anthony 25' 3PT Jump Shot,,,,
0021600421,14,4,0,1,7:44 PM,10:27,KNICKS Rebound,,,,
0021600421,15,2,1,1,7:44 PM,10:17,MISS Rose 19' Jump Shot,,,,
0021600421,16,4,0,1,7:44 PM,10:16,,,George REBOUND (Off:0 Def:1),,
0021600421,17,2,1,1,7:44 PM,10:08,,,MISS Robinson III  3PT Jump Shot,,
0021600421,18,4,0,1,7:44 PM,10:07,Anthony REBOUND (Off:0 Def:2),,,,
0021600421,19,1,1,1,7:45 PM,9:48,Anthony 20' Jump Shot (5 PTS),,,2 - 7,5
0021600421,20,2,5,1,7:45 PM,9:30,,,MISS Robinson III 1' Layup,,
0021600421,21,4,0,1,7:45 PM,9:29,Noah REBOUND (Off:0 Def:1),,,,
0021600421,23,2,5,1,7:45 PM,9:19,MISS Rose 2' Layup,,Teague BLOCK (1 BLK),,
0021600421,24,4,0,1,7:45 PM,9:18,,,Teague REBOUND (Off:0 Def:1),,
0021600421,25,6,2,1,7:45 PM,9:13,Porzingis S.FOUL (P1.T1) (K.Scott),,,,
0021600421,26,3,11,1,7:46 PM,9:13,,,Teague Free Throw 1 of 2 (3 PTS),3 - 7,4
0021600421,28,3,12,1,7:46 PM,9:13,,,Teague Free Throw 2 of 2 (4 PTS),4 - 7,3
0021600421,30,2,1,1,7:46 PM,8:56,MISS Lee 26' 3PT Jump Shot,,,,
0021600421,31,4,0,1,7:46 PM,8:55,,,Young REBOUND (Off:0 Def:1),,
0021600421,32,2,1,1,7:47 PM,8:35,,,MISS George 19' Jump Shot,,
0021600421,33,4,0,1,7:47 PM,8:34,,,Robinson III REBOUND (Off:1 Def:0),,
0021600421,34,2,42,1,7:47 PM,8:27,Porzingis BLOCK (1 BLK),,MISS Robinson III 2' Driving Layup,,
0021600421,35,4,0,1,7:47 PM,8:26,Porzingis REBOUND (Off:0 Def:2),,,,
0021600421,36,2,5,1,7:47 PM,8:18,MISS Noah 1' Layup,,,,
0021600421,37,4,0,1,7:47 PM,8:17,,,Young REBOUND (Off:0 Def:2),,
0021600421,38,2,79,1,7:47 PM,8:10,,,MISS George 26' 3PT Pullup Jump Shot,,
0021600421,39,4,0,1,7:47 PM,8:09,Noah REBOUND (Off:0 Def:2),,,,
0021600421,40,1,1,1,7:47 PM,8:00,Porzingis 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,,4 - 10,6
0021600421,42,1,1,1,7:48 PM,7:38,,,George 12' Jump Shot (2 PTS) (Robinson III 1 AST),6 - 10,4
0021600421,44,2,5,1,7:48 PM,7:21,MISS Porzingis 2' Layup,,Turner BLOCK (1 BLK),,
0021600421,45,4,0,1,7:48 PM,7:20,,,Teague REBOUND (Off:0 Def:2),,
0021600421,46,2,1,1,7:49 PM,7:15,,,MISS Young 25' 3PT Jump Shot,,
0021600421,47,4,0,1,7:49 PM,7:14,Anthony REBOUND (Off:0 Def:3),,,,
0021600421,48,6,2,1,7:49 PM,6:58,,,George S.FOUL (P1.T1) (M.Davis),,
0021600421,49,3,11,1,7:49 PM,6:58,Lee Free Throw 1 of 2 (1 PTS),,,6 - 11,5
0021600421,51,3,12,1,7:49 PM,6:58,Lee Free Throw 2 of 2 (2 PTS),,,6 - 12,6
0021600421,53,2,1,1,7:50 PM,6:45,,,MISS Young 19' Jump Shot,,
0021600421,54,4,0,1,7:50 PM,6:44,Lee REBOUND (Off:0 Def:1),,,,
0021600421,55,2,1,1,7:50 PM,6:34,MISS Lee 18' Jump Shot,,,,
0021600421,56,4,0,1,7:50 PM,6:33,,,George REBOUND (Off:0 Def:2),,
0021600421,57,1,5,1,7:50 PM,6:17,,,George 2' Layup (4 PTS),8 - 12,4
0021600421,58,1,5,1,7:50 PM,6:06,Porzingis 2' Layup (5 PTS) (Rose 1 AST),,,8 - 14,6
0021600421,59,2,1,1,7:51 PM,5:56,,,MISS Teague 27' 3PT Jump Shot,,
0021600421,60,4,0,1,7:51 PM,5:55,Porzingis REBOUND (Off:0 Def:3),,,,
0021600421,61,2,42,1,7:51 PM,5:46,MISS Rose 2' Driving Layup,,,,
