GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600833,0,12,0,1,10:41 PM,12:00,,,,,
0021600833,1,10,0,1,10:41 PM,12:00,Jump Ball Black vs. Koufos: Tip to Cousins,,,,
0021600833,2,6,2,1,10:41 PM,11:43,Black S.FOUL (P1.T1) (B.Kennedy),,,,
0021600833,3,3,11,1,10:41 PM,11:43,,,Cousins Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021600833,5,3,12,1,10:41 PM,11:43,,,MISS Cousins Free Throw 2 of 2,,
0021600833,7,4,0,1,10:41 PM,11:40,Randle REBOUND (Off:0 Def:1),,,,
0021600833,8,5,1,1,10:42 PM,11:34,Russell Bad Pass Turnover (P1.T1),,Cousins STEAL (1 STL),,
0021600833,9,1,79,1,10:42 PM,11:26,,,Collison 9' Pullup Jump Shot (2 PTS) (Cousins 1 AST),3 - 0,-3
0021600833,10,1,80,1,10:42 PM,11:04,Ingram 26' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST),,,3 - 3,TIE
0021600833,11,6,4,1,10:42 PM,10:47,,,Cousins OFF.Foul (P1) (J.Williams),,
0021600833,12,5,5,1,10:42 PM,10:47,,,Cousins Foul Turnover (P1.T1),,
0021600833,13,1,1,1,10:43 PM,10:30,Randle 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,3 - 6,3
0021600833,14,2,1,1,10:43 PM,10:09,,,MISS Collison 19' Jump Shot,,
0021600833,15,4,0,1,10:43 PM,10:08,,,Collison REBOUND (Off:1 Def:0),,
0021600833,16,1,73,1,10:43 PM,10:06,,,Collison 2' Driving Reverse Layup (4 PTS),5 - 6,1
0021600833,17,5,45,1,10:44 PM,9:46,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021600833,18,5,1,1,10:44 PM,9:35,Russell STEAL (1 STL),,Cousins Bad Pass Turnover (P2.T2),,
0021600833,19,5,45,1,10:44 PM,9:30,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021600833,20,2,82,1,10:44 PM,9:17,,,MISS McLemore 4' Driving Bank Shot,,
0021600833,21,4,0,1,10:44 PM,9:16,Ingram REBOUND (Off:0 Def:1),,,,
0021600833,22,2,1,1,10:45 PM,9:08,MISS Young 27' 3PT Jump Shot,,,,
0021600833,24,4,0,1,10:45 PM,9:05,Ingram REBOUND (Off:1 Def:1),,,,
0021600833,23,1,107,1,10:45 PM,9:05,Ingram  Tip Dunk Shot (5 PTS),,,5 - 8,3
0021600833,25,1,82,1,10:45 PM,8:42,,,Cousins 3' Driving Bank Shot (3 PTS) (Collison 1 AST),7 - 8,1
0021600833,26,2,79,1,10:45 PM,8:30,MISS Russell 20' Pullup Jump Shot,,,,
0021600833,27,4,0,1,10:45 PM,8:30,,,Kings Rebound,,
0021600833,28,6,3,1,10:45 PM,8:30,Black L.B.FOUL (P2.T2) (B.Kennedy),,,,
0021600833,29,8,0,1,10:45 PM,8:30,SUB: Mozgov FOR Black,,,,
0021600833,30,1,86,1,10:46 PM,8:15,,,Afflalo 17' Turnaround Fadeaway (2 PTS) (Cousins 2 AST),9 - 8,-1
0021600833,31,2,1,1,10:46 PM,8:04,MISS Ingram 25' 3PT Jump Shot,,,,
0021600833,32,4,0,1,10:46 PM,8:02,Randle REBOUND (Off:1 Def:1),,,,
0021600833,33,1,78,1,10:46 PM,7:49,Randle 7' Floating Jump Shot (5 PTS),,,9 - 10,1
0021600833,34,2,80,1,10:47 PM,7:23,,,MISS Cousins 20' Step Back Jump Shot,,
0021600833,35,4,0,1,10:47 PM,7:19,Russell REBOUND (Off:0 Def:1),,,,
0021600833,36,2,1,1,10:47 PM,7:12,MISS Young 28' 3PT Jump Shot,,,,
0021600833,37,4,0,1,10:47 PM,7:11,,,Koufos REBOUND (Off:0 Def:1),,
0021600833,38,6,2,1,10:47 PM,6:52,Russell S.FOUL (P1.T3) (D.Taylor),,,,
0021600833,39,3,11,1,10:47 PM,6:52,,,Cousins Free Throw 1 of 2 (4 PTS),10 - 10,TIE
0021600833,41,9,1,1,10:48 PM,6:52,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021600833,46,3,12,1,10:50 PM,6:52,,,Cousins Free Throw 2 of 2 (5 PTS),11 - 10,-1
0021600833,48,2,3,1,10:51 PM,6:39,MISS Mozgov 4' Hook Shot,,,,
0021600833,49,4,0,1,10:51 PM,6:37,,,Cousins REBOUND (Off:0 Def:1),,
0021600833,50,6,1,1,10:51 PM,6:36,Mozgov P.FOUL (P1.T4) (D.Taylor),,,,
0021600833,51,2,58,1,10:51 PM,6:21,,,MISS Koufos 6' Turnaround Hook Shot,,
0021600833,52,4,0,1,10:51 PM,6:19,Young REBOUND (Off:0 Def:1),,,,
0021600833,53,2,1,1,10:52 PM,6:12,MISS Randle 16' Jump Shot,,,,
0021600833,54,4,0,1,10:52 PM,6:10,,,Collison REBOUND (Off:1 Def:1),,
0021600833,55,1,1,1,10:52 PM,6:02,,,McLemore 24' 3PT Jump Shot (3 PTS) (Koufos 1 AST),14 - 10,-4
0021600833,56,1,1,1,10:52 PM,5:48,Russell  3PT Jump Shot (3 PTS) (Young 2 AST),,,14 - 13,-1
0021600833,57,6,2,1,10:52 PM,5:35,Mozgov S.FOUL (P2.PN) (J.Williams),,,,
0021600833,58,3,11,1,10:52 PM,5:35,,,MISS Cousins Free Throw 1 of 2,,
0021600833,59,4,1,1,10:53 PM,5:35,,,Kings Rebound,,
0021600833,60,3,12,1,10:53 PM,5:35,,,Cousins Free Throw 2 of 2 (6 PTS),15 - 13,-2
0021600833,62,2,79,1,10:53 PM,5:25,MISS Russell 18' Pullup Jump Shot,,,,
0021600833,63,4,0,1,10:53 PM,5:22,,,McLemore REBOUND (Off:0 Def:1),,
0021600833,64,5,4,1,10:53 PM,5:17,,,Cousins Traveling Turnover (P3.T3),,
0021600833,65,1,98,1,10:54 PM,5:03,Mozgov 4' Cutting Layup Shot (2 PTS) (Ingram 2 AST),,,15 - 15,TIE
