GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600190,0,12,0,1,8:12 PM,12:00,,,,,
0021600190,1,10,0,1,8:12 PM,12:00,Jump Ball Gasol vs. Towns: Tip to Green,,,,
0021600190,2,5,4,1,8:12 PM,11:39,Green Traveling Turnover (P1.T1),,,,
0021600190,3,2,1,1,8:12 PM,11:24,,,MISS Dieng 18' Jump Shot,,
0021600190,4,4,0,1,8:12 PM,11:23,Ennis REBOUND (Off:0 Def:1),,,,
0021600190,5,2,1,1,8:13 PM,11:14,MISS Gasol 20' Jump Shot,,,,
0021600190,7,4,0,1,8:13 PM,11:12,Ennis REBOUND (Off:1 Def:1),,,,
0021600190,6,2,97,1,8:13 PM,11:12,MISS Ennis 1' Tip Layup Shot,,,,
0021600190,8,4,0,1,8:13 PM,11:11,,,Wiggins REBOUND (Off:0 Def:1),,
0021600190,9,5,40,1,8:13 PM,11:04,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),,
0021600190,10,1,1,1,8:13 PM,10:52,Allen 21' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2
0021600190,12,1,1,1,8:14 PM,10:31,,,Towns  3PT Jump Shot (3 PTS) (Rubio 1 AST),3 - 2,-1
0021600190,13,2,1,1,8:14 PM,10:09,MISS Conley 26' 3PT Jump Shot,,,,
0021600190,14,4,0,1,8:14 PM,10:09,,,Dieng REBOUND (Off:0 Def:1),,
0021600190,15,2,1,1,8:14 PM,9:54,Allen BLOCK (1 BLK),,MISS Wiggins 26' 3PT Jump Shot,,
0021600190,16,4,0,1,8:14 PM,9:53,Green REBOUND (Off:0 Def:1),,,,
0021600190,17,6,17,1,8:15 PM,9:38,,,Timberwolves T.Foul (Def. 3 Sec Dieng ) (G.Zielinski),,
0021600190,18,3,16,1,8:15 PM,9:38,Conley Free Throw Technical (1 PTS),,,3 - 3,TIE
0021600190,20,2,78,1,8:15 PM,9:33,MISS Conley 12' Floating Jump Shot,,,,
