GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600326,116,1,72,1,8:32 PM,2:10,Dekker 1' Putback Layup (2 PTS),,,23 - 32,9
0021600326,117,6,2,1,8:32 PM,2:00,Nene S.FOUL (P2.T4) (P.Fraher),,,,
0021600326,118,3,11,1,8:32 PM,2:00,,,Randle Free Throw 1 of 2 (8 PTS),24 - 32,8
0021600326,120,8,0,1,8:32 PM,2:00,SUB: Beverley FOR Harden,,,,
0021600326,121,3,12,1,8:33 PM,2:00,,,Randle Free Throw 2 of 2 (9 PTS),25 - 32,7
0021600326,123,1,1,1,8:33 PM,1:51,Gordon 26' 3PT Jump Shot (6 PTS) (Beverley 2 AST),,,25 - 35,10
0021600326,124,2,47,1,8:33 PM,1:29,,,MISS Ingram 9' Turnaround Jump Shot,,
0021600326,125,4,0,1,8:33 PM,1:28,Nene REBOUND (Off:1 Def:1),,,,
0021600326,126,1,108,1,8:33 PM,1:19,Nene  Cutting Dunk Shot (7 PTS) (Gordon 1 AST),,,25 - 37,12
0021600326,127,9,2,1,8:33 PM,1:18,,,Lakers Timeout: Short (Reg.1 Short 1),,
0021600326,130,8,0,1,8:35 PM,1:18,,,SUB: Robinson FOR Randle,,
0021600326,131,2,101,1,8:35 PM,0:58,,,MISS Clarkson 15' Driving Floating Jump Shot,,
0021600326,132,4,0,1,8:35 PM,0:56,Nene REBOUND (Off:1 Def:2),,,,
0021600326,133,1,1,1,8:35 PM,0:50,Gordon 26' 3PT Jump Shot (9 PTS) (Beverley 3 AST),,,25 - 40,15
0021600326,134,2,58,1,8:36 PM,0:33,,,MISS Robinson 6' Turnaround Hook Shot,,
0021600326,135,4,0,1,8:36 PM,0:31,Gordon REBOUND (Off:0 Def:1),,,,
0021600326,136,1,1,1,8:36 PM,0:25,Gordon 28' 3PT Jump Shot (12 PTS) (Beverley 4 AST),,,25 - 43,18
0021600326,139,6,2,1,8:37 PM,0:06,Dekker S.FOUL (P1.PN) (P.Fraher),,,,
0021600326,140,3,11,1,8:37 PM,0:06,,,Williams Free Throw 1 of 2 (9 PTS),26 - 43,17
0021600326,142,3,12,1,8:37 PM,0:06,,,Williams Free Throw 2 of 2 (10 PTS),27 - 43,16
0021600326,144,5,40,1,8:37 PM,0:01,Gordon Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021600326,146,2,1,1,8:37 PM,0:00,,,MISS Clarkson 50' 3PT Jump Shot,,
0021600326,147,4,0,1,8:37 PM,0:00,,,Lakers Rebound,,
0021600326,149,13,0,1,8:38 PM,0:00,,,,27 - 43,16
0021600326,151,12,0,2,8:40 PM,12:00,,,,27 - 43,16
0021600326,152,1,42,2,8:41 PM,11:37,Gordon 3' Driving Layup (14 PTS),,,27 - 45,18
0021600326,153,2,1,2,8:41 PM,11:22,,,MISS Williams 5' Jump Shot,,
0021600326,154,4,0,2,8:41 PM,11:21,,,Nance Jr. REBOUND (Off:1 Def:0),,
0021600326,155,1,5,2,8:41 PM,11:18,,,Nance Jr. 2' Layup (2 PTS),29 - 45,16
0021600326,156,2,7,2,8:41 PM,11:10,MISS Brewer  Dunk,,Ingram BLOCK (1 BLK),,
0021600326,157,4,0,2,8:41 PM,11:07,,,Robinson REBOUND (Off:0 Def:1),,
0021600326,158,2,1,2,8:41 PM,10:57,,,MISS Ingram 9' Jump Shot,,
0021600326,159,4,0,2,8:41 PM,10:55,,,Ingram REBOUND (Off:1 Def:1),,
0021600326,160,2,1,2,8:41 PM,10:53,Capela BLOCK (2 BLK),,MISS Ingram 6' Jump Shot,,
0021600326,161,4,0,2,8:41 PM,10:51,Capela REBOUND (Off:0 Def:2),,,,
0021600326,162,2,1,2,8:42 PM,10:46,MISS Capela 8' Jump Shot,,,,
0021600326,163,4,0,2,8:42 PM,10:43,Dekker REBOUND (Off:2 Def:0),,,,
0021600326,164,1,1,2,8:42 PM,10:37,Capela 3' Jump Shot (8 PTS) (Dekker 1 AST),,,29 - 47,18
0021600326,165,2,1,2,8:42 PM,10:26,,,MISS Nance Jr. 20' Jump Shot,,
0021600326,166,4,0,2,8:42 PM,10:24,Beverley REBOUND (Off:0 Def:1),,,,
0021600326,167,2,1,2,8:42 PM,10:15,MISS Capela 7' Jump Shot,,Nance Jr. BLOCK (1 BLK),,
0021600326,168,4,0,2,8:42 PM,10:13,Beverley REBOUND (Off:1 Def:1),,,,
0021600326,169,2,1,2,8:42 PM,10:04,MISS Capela 4' Jump Shot,,,,
0021600326,170,4,0,2,8:42 PM,10:03,Capela REBOUND (Off:1 Def:2),,,,
0021600326,171,2,5,2,8:42 PM,10:02,MISS Capela 2' Layup,,,,
0021600326,172,4,0,2,8:42 PM,10:01,,,Lakers Rebound,,
0021600326,173,1,1,2,8:43 PM,9:43,,,Ingram 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),32 - 47,15
0021600326,174,2,1,2,8:43 PM,9:33,MISS Gordon 28' 3PT Jump Shot,,,,
0021600326,175,4,0,2,8:43 PM,9:31,Dekker REBOUND (Off:3 Def:0),,,,
0021600326,176,5,4,2,8:43 PM,9:24,Dekker Traveling Turnover (P1.T4),,,,
0021600326,177,8,0,2,8:43 PM,9:24,,,SUB: Deng FOR Robinson,,
0021600326,179,6,1,2,8:44 PM,9:18,Brewer P.FOUL (P1.T1) (R.Mott),,,,
0021600326,181,1,80,2,8:44 PM,9:05,,,Clarkson 20' Step Back Jump Shot (2 PTS),34 - 47,13
0021600326,182,2,1,2,8:44 PM,8:43,MISS Dekker 26' 3PT Jump Shot,,,,
0021600326,183,4,0,2,8:44 PM,8:43,,,Lakers Rebound,,
0021600326,184,9,4,2,8:44 PM,8:43,,,,,
0021600326,186,8,0,2,8:46 PM,8:43,SUB: Anderson FOR Gordon,,,,
0021600326,187,8,0,2,8:46 PM,8:43,SUB: Harden FOR Dekker,,,,
0021600326,188,8,0,2,8:47 PM,8:43,,,SUB: Huertas FOR Williams,,
0021600326,189,1,75,2,8:47 PM,8:27,,,Ingram 3' Driving Finger Roll Layup (5 PTS),36 - 47,11
0021600326,190,6,1,2,8:48 PM,8:08,,,Huertas P.FOUL (P3.T1) (D.Collins),,
0021600326,191,8,0,2,8:48 PM,8:08,SUB: Harrell FOR Capela,,,,
0021600326,192,6,1,2,8:48 PM,8:04,,,Ingram P.FOUL (P1.T2) (P.Fraher),,
0021600326,193,6,2,2,8:49 PM,7:55,,,Deng S.FOUL (P2.T3) (P.Fraher),,
0021600326,194,3,11,2,8:49 PM,7:55,Anderson Free Throw 1 of 2 (3 PTS),,,36 - 48,12
0021600326,196,3,12,2,8:49 PM,7:55,Anderson Free Throw 2 of 2 (4 PTS),,,36 - 49,13
0021600326,198,5,2,2,8:49 PM,7:44,Beverley STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T10),,
0021600326,199,1,42,2,8:49 PM,7:39,Beverley 1' Driving Layup (2 PTS),,,36 - 51,15
0021600326,200,1,1,2,8:50 PM,7:18,,,Ingram 24' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),39 - 51,12
0021600326,201,6,3,2,8:50 PM,7:12,,,Nance Jr. L.B.FOUL (P1.T4) (R.Mott),,
0021600326,202,8,0,2,8:50 PM,7:12,SUB: Ariza FOR Brewer,,,,
0021600326,203,2,80,2,8:50 PM,7:03,MISS Harden 15' Step Back Jump Shot,,,,
0021600326,204,4,0,2,8:50 PM,7:02,,,Ingram REBOUND (Off:1 Def:2),,
0021600326,205,2,1,2,8:51 PM,6:57,,,MISS Ingram 23' Jump Shot,,
0021600326,206,4,0,2,8:51 PM,6:54,Harden REBOUND (Off:0 Def:2),,,,
0021600326,207,5,2,2,8:51 PM,6:52,Harden Lost Ball Turnover (P1.T5),,Nance Jr. STEAL (1 STL),,
0021600326,208,6,1,2,8:51 PM,6:42,Beverley P.FOUL (P1.T2) (D.Collins),,,,
0021600326,210,2,1,2,8:51 PM,6:33,,,MISS Deng 20' Jump Shot,,
0021600326,211,4,0,2,8:51 PM,6:32,Harden REBOUND (Off:0 Def:3),,,,
0021600326,212,2,1,2,8:51 PM,6:21,MISS Anderson 13' Jump Shot,,,,
0021600326,213,4,0,2,8:51 PM,6:20,,,Nance Jr. REBOUND (Off:1 Def:1),,
0021600326,214,5,1,2,8:52 PM,6:17,Harrell STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P1.T11),,
0021600326,215,2,1,2,8:52 PM,6:14,MISS Harrell 6' Jump Shot,,,,
0021600326,216,4,0,2,8:52 PM,6:12,,,Nance Jr. REBOUND (Off:1 Def:2),,
0021600326,217,2,1,2,8:52 PM,6:06,,,MISS Ingram 26' 3PT Jump Shot,,
0021600326,218,4,0,2,8:52 PM,6:05,Ariza REBOUND (Off:1 Def:1),,,,
0021600326,219,9,1,2,8:52 PM,5:58,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021600326,222,8,0,2,8:54 PM,5:58,,,SUB: Williams FOR Ingram,,
0021600326,223,8,0,2,8:54 PM,5:58,,,SUB: Randle FOR Nance Jr.,,
0021600326,224,10,0,2,8:55 PM,5:58,Jump Ball Ariza vs. Deng: Tip to Harrell,,,,
0021600326,225,5,13,2,8:55 PM,5:51,Harrell Backcourt Turnover (P1.T6),,,,
0021600326,226,2,79,2,8:55 PM,5:39,,,MISS Deng 18' Pullup Jump Shot,,
0021600326,227,4,0,2,8:55 PM,5:37,Harden REBOUND (Off:0 Def:4),,,,
0021600326,228,2,1,2,8:55 PM,5:29,MISS Harden 25' 3PT Jump Shot,,,,
0021600326,229,4,0,2,8:55 PM,5:27,,,Randle REBOUND (Off:2 Def:4),,
0021600326,230,1,42,2,8:56 PM,5:15,,,Randle 2' Driving Layup (11 PTS) (Huertas 3 AST),41 - 51,10
0021600326,231,2,1,2,8:56 PM,4:55,MISS Beverley 25' 3PT Jump Shot,,,,
0021600326,232,4,0,2,8:56 PM,4:54,,,Deng REBOUND (Off:0 Def:1),,
0021600326,233,1,79,2,8:56 PM,4:48,,,Clarkson 25' 3PT Pullup Jump Shot (5 PTS) (Huertas 4 AST),44 - 51,7
0021600326,234,9,1,2,8:56 PM,4:48,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0021600326,236,8,0,2,8:58 PM,4:48,SUB: Gordon FOR Beverley,,,,
0021600326,238,2,1,2,8:59 PM,4:36,MISS Gordon  3PT Jump Shot,,,,
0021600326,239,4,0,2,8:59 PM,4:35,,,Randle REBOUND (Off:2 Def:5),,
0021600326,240,2,46,2,8:59 PM,4:26,,,MISS Randle 7' Running Jump Shot,,
0021600326,241,4,0,2,8:59 PM,4:25,Harden REBOUND (Off:0 Def:5),,,,
0021600326,242,2,1,2,8:59 PM,4:15,MISS Gordon 27' 3PT Jump Shot,,,,
0021600326,243,4,0,2,8:59 PM,4:14,,,Clarkson REBOUND (Off:0 Def:1),,
0021600326,245,8,0,2,9:00 PM,4:00,SUB: Nene FOR Harrell,,,,
0021600326,246,2,1,2,9:00 PM,3:50,,,MISS Huertas 25' 3PT Jump Shot,,
0021600326,247,4,0,2,9:00 PM,3:50,,,Lakers Rebound,,
0021600326,248,5,11,2,9:00 PM,3:50,,,Lakers Turnover: Shot Clock (T#12),,
0021600326,249,1,1,2,9:00 PM,3:38,Gordon 26' 3PT Jump Shot (17 PTS) (Ariza 3 AST),,,44 - 54,10
0021600326,250,1,98,2,9:01 PM,3:26,,,Williams 2' Cutting Layup Shot (12 PTS) (Huertas 5 AST),46 - 54,8
0021600326,251,6,4,2,9:01 PM,3:21,Anderson OFF.Foul (P2) (R.Mott),,,,
0021600326,252,5,5,2,9:01 PM,3:21,Anderson Foul Turnover (P1.T7),,,,
0021600326,253,5,1,2,9:01 PM,3:08,Anderson STEAL (1 STL),,Williams Bad Pass Turnover (P4.T13),,
0021600326,254,1,42,2,9:01 PM,3:02,Harden 2' Driving Layup (12 PTS),,,46 - 56,10
0021600326,255,1,5,2,9:02 PM,2:43,,,Randle 3' Layup (13 PTS),48 - 56,8
0021600326,256,1,42,2,9:02 PM,2:28,Harden 3' Driving Layup (14 PTS),,,48 - 58,10
0021600326,257,9,1,2,9:02 PM,2:24,,,Lakers Timeout: Regular (Reg.2 Short 1),,
0021600326,260,8,0,2,9:04 PM,2:24,,,SUB: Ingram FOR Huertas,,
0021600326,261,2,1,2,9:04 PM,2:07,,,MISS Randle 6' Jump Shot,,
0021600326,262,4,0,2,9:04 PM,2:06,Nene REBOUND (Off:1 Def:3),,,,
0021600326,263,2,1,2,9:04 PM,1:57,MISS Gordon 25' 3PT Jump Shot,,,,
0021600326,264,4,0,2,9:04 PM,1:55,Anderson REBOUND (Off:1 Def:1),,,,
0021600326,265,1,5,2,9:04 PM,1:53,Anderson 2' Layup (6 PTS),,,48 - 60,12
0021600326,266,5,2,2,9:05 PM,1:38,Harden STEAL (4 STL),,Ingram Lost Ball Turnover (P1.T14),,
0021600326,267,6,1,2,9:05 PM,1:38,,,Ingram P.FOUL (P2.PN) (R.Mott),,
0021600326,268,3,11,2,9:05 PM,1:38,MISS Nene Free Throw 1 of 2,,,,
0021600326,269,4,1,2,9:05 PM,1:38,ROCKETS Rebound,,,,
0021600326,270,3,12,2,9:05 PM,1:38,Nene Free Throw 2 of 2 (8 PTS),,,48 - 61,13
0021600326,272,1,1,2,9:06 PM,1:21,,,Randle 8' Jump Shot (15 PTS) (Clarkson 2 AST),50 - 61,11
0021600326,273,5,1,2,9:06 PM,1:04,Harden Bad Pass Turnover (P2.T8),,Williams STEAL (1 STL),,
0021600326,274,2,1,2,9:06 PM,0:58,,,MISS Randle 7' Jump Shot,,
0021600326,275,4,0,2,9:06 PM,0:57,,,Ingram REBOUND (Off:2 Def:2),,
0021600326,276,2,1,2,9:06 PM,0:53,,,MISS Williams  3PT Jump Shot,,
0021600326,277,4,0,2,9:06 PM,0:52,Gordon REBOUND (Off:0 Def:2),,,,
0021600326,278,6,2,2,9:07 PM,0:43,,,Randle S.FOUL (P2.PN) (R.Mott),,
0021600326,279,3,11,2,9:07 PM,0:43,Anderson Free Throw 1 of 2 (7 PTS),,,50 - 62,12
0021600326,281,3,12,2,9:07 PM,0:43,Anderson Free Throw 2 of 2 (8 PTS),,,50 - 63,13
0021600326,284,2,1,2,9:07 PM,0:33,,,MISS Clarkson 25' 3PT Jump Shot,,
0021600326,285,4,0,2,9:08 PM,0:31,Nene REBOUND (Off:1 Def:4),,,,
0021600326,286,1,50,2,9:08 PM,0:29,Anderson  Running Dunk (10 PTS) (Harden 4 AST),,,50 - 65,15
0021600326,288,2,1,2,9:08 PM,0:07,,,MISS Randle 7' Jump Shot,,
0021600326,289,4,0,2,9:08 PM,0:05,,,Williams REBOUND (Off:1 Def:0),,
0021600326,290,1,44,2,9:08 PM,0:05,,,Williams 2' Reverse Layup (14 PTS),52 - 65,13
0021600326,291,6,2,2,9:08 PM,0:01,,,Deng S.FOUL (P3.PN) (R.Mott),,
0021600326,292,3,11,2,9:09 PM,0:01,Harden Free Throw 1 of 2 (15 PTS),,,52 - 66,14
0021600326,294,8,0,2,9:09 PM,0:01,SUB: Beverley FOR Anderson,,,,
0021600326,295,3,12,2,9:09 PM,0:01,Harden Free Throw 2 of 2 (16 PTS),,,52 - 67,15
0021600326,297,1,1,2,9:09 PM,0:00,,,Williams 66' 3PT Jump Shot (17 PTS) (Deng 1 AST),55 - 67,12
0021600326,298,18,0,2,9:10 PM,0:00,,,,,
0021600326,300,13,0,2,9:10 PM,0:00,,,,55 - 67,12
0021600326,302,12,0,3,9:26 PM,12:00,,,,55 - 67,12
0021600326,303,1,1,3,9:26 PM,11:51,Harden 26' 3PT Jump Shot (19 PTS) (Capela 1 AST),,,55 - 70,15
0021600326,304,2,1,3,9:26 PM,11:31,,,MISS Randle 8' Jump Shot,,
0021600326,305,4,0,3,9:26 PM,11:29,,,Randle REBOUND (Off:3 Def:5),,
0021600326,306,1,5,3,9:26 PM,11:24,,,Randle 1' Layup (17 PTS),57 - 70,13
0021600326,307,5,2,3,9:27 PM,11:10,Capela Lost Ball Turnover (P1.T9),,Deng STEAL (1 STL),,
0021600326,308,2,47,3,9:27 PM,10:53,,,MISS Mozgov 1' Turnaround Jump Shot,,
0021600326,309,4,0,3,9:27 PM,10:52,Capela REBOUND (Off:1 Def:3),,,,
0021600326,310,1,5,3,9:27 PM,10:47,Ariza 2' Layup (6 PTS) (Harden 5 AST),,,57 - 72,15
0021600326,311,5,2,3,9:27 PM,10:35,Capela STEAL (1 STL),,Mozgov Lost Ball Turnover (P2.T15),,
0021600326,312,6,1,3,9:27 PM,10:34,,,Mozgov P.FOUL (P1.T1) (R.Mott),,
0021600326,313,2,1,3,9:28 PM,10:26,MISS Anderson 19' Jump Shot,,,,
0021600326,314,4,0,3,9:28 PM,10:24,,,Deng REBOUND (Off:0 Def:2),,
0021600326,315,2,5,3,9:28 PM,10:20,,,MISS Randle 2' Layup,,
0021600326,316,4,0,3,9:28 PM,10:19,Anderson REBOUND (Off:1 Def:2),,,,
0021600326,317,2,79,3,9:28 PM,10:13,MISS Harden 26' 3PT Pullup Jump Shot,,,,
0021600326,318,4,0,3,9:28 PM,10:11,,,Mozgov REBOUND (Off:1 Def:3),,
0021600326,319,2,1,3,9:28 PM,9:51,,,MISS Mozgov 18' Jump Shot,,
0021600326,320,4,0,3,9:28 PM,9:49,Beverley REBOUND (Off:1 Def:2),,,,
0021600326,321,5,1,3,9:28 PM,9:41,Harden Bad Pass Turnover (P3.T10),,Huertas STEAL (2 STL),,
0021600326,324,6,4,3,9:29 PM,9:31,,,Mozgov OFF.Foul (P2) (R.Mott),,
