GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601013,0,12,0,1,11:41 PM,12:00,,,,,
0021601013,1,10,0,1,11:41 PM,12:00,Jump Ball Jordan vs. Maker: Tip to Paul,,,,
0021601013,2,2,1,1,11:41 PM,11:34,MISS Griffin 29' 3PT Jump Shot,,,,
0021601013,3,4,0,1,11:41 PM,11:33,,,Brogdon REBOUND (Off:0 Def:1),,
0021601013,4,1,79,1,11:42 PM,11:13,,,Antetokounmpo 20' Pullup Jump Shot (2 PTS),2 - 0,-2
0021601013,5,6,2,1,11:42 PM,11:02,,,Antetokounmpo S.FOUL (P1.T1) (T.Ford),,
0021601013,6,3,13,1,11:42 PM,11:02,Redick Free Throw 1 of 3 (1 PTS),,,2 - 1,-1
0021601013,8,3,14,1,11:42 PM,11:02,Redick Free Throw 2 of 3 (2 PTS),,,2 - 2,TIE
0021601013,10,3,15,1,11:42 PM,11:02,MISS Redick Free Throw 3 of 3,,,,
0021601013,12,4,0,1,11:43 PM,11:01,,,Snell REBOUND (Off:0 Def:1),,
0021601013,13,1,79,1,11:43 PM,10:39,,,Snell 19' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),4 - 2,-2
0021601013,14,1,108,1,11:43 PM,10:29,Jordan  Cutting Dunk Shot (2 PTS) (Griffin 1 AST),,,4 - 4,TIE
0021601013,15,2,1,1,11:44 PM,10:16,,,MISS Snell 25' 3PT Jump Shot,,
0021601013,16,4,0,1,11:44 PM,10:16,Jordan REBOUND (Off:0 Def:1),,,,
0021601013,17,1,42,1,11:44 PM,10:04,Mbah a Moute 1' Driving Layup (2 PTS) (Redick 1 AST),,,4 - 6,2
0021601013,18,6,2,1,11:44 PM,10:04,,,Middleton S.FOUL (P1.T2) (T.Ford),,
0021601013,19,3,10,1,11:44 PM,10:04,Mbah a Moute Free Throw 1 of 1 (3 PTS),,,4 - 7,3
0021601013,21,2,1,1,11:44 PM,9:48,,,MISS Brogdon 25' 3PT Jump Shot,,
