GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600563,0,12,0,1,6:11 PM,12:00,,,,,
0021600563,1,10,0,1,6:11 PM,12:00,Jump Ball Valanciunas vs. Nene: Tip to Powell,,,,
0021600563,2,1,57,1,6:11 PM,11:42,Valanciunas 4' Driving Hook Shot (2 PTS),,,0 - 2,2
0021600563,3,1,57,1,6:11 PM,11:17,,,Nene 6' Driving Hook Shot (2 PTS) (Harden 1 AST),2 - 2,TIE
0021600563,5,2,47,1,6:12 PM,10:52,MISS DeRozan 19' Turnaround Jump Shot,,,,
0021600563,6,4,0,1,6:12 PM,10:51,,,Harden REBOUND (Off:0 Def:1),,
0021600563,7,2,1,1,6:12 PM,10:41,,,MISS Beverley  3PT Jump Shot,,
0021600563,8,4,0,1,6:12 PM,10:40,DeRozan REBOUND (Off:0 Def:1),,,,
0021600563,9,2,42,1,6:12 PM,10:29,MISS Powell 3' Driving Layup,,,,
0021600563,10,4,0,1,6:12 PM,10:28,,,Nene REBOUND (Off:0 Def:1),,
0021600563,11,1,41,1,6:12 PM,10:20,,,Harden 2' Running Layup (2 PTS),4 - 2,-2
0021600563,12,5,1,1,6:13 PM,10:14,Powell Bad Pass Turnover (P1.T1),,Ariza STEAL (1 STL),,
0021600563,13,2,1,1,6:13 PM,10:08,,,MISS Anderson 24' 3PT Jump Shot,,
0021600563,14,4,0,1,6:13 PM,10:07,Valanciunas REBOUND (Off:0 Def:1),,,,
0021600563,15,6,2,1,6:13 PM,10:03,,,Nene S.FOUL (P1.T1) (H.Workman),,
0021600563,16,3,11,1,6:13 PM,10:03,Lowry Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021600563,18,3,12,1,6:13 PM,10:03,MISS Lowry Free Throw 2 of 2,,,,
0021600563,20,4,0,1,6:14 PM,10:02,,,Ariza REBOUND (Off:0 Def:1),,
0021600563,22,1,1,1,6:14 PM,9:48,,,Nene 15' Jump Shot (4 PTS) (Ariza 1 AST),6 - 3,-3
0021600563,24,1,47,1,6:14 PM,9:27,Valanciunas 14' Turnaround Jump Shot (4 PTS) (Powell 1 AST),,,6 - 5,-1
0021600563,25,5,2,1,6:14 PM,9:13,Lowry STEAL (1 STL),,Harden Lost Ball Turnover (P1.T1),,
0021600563,26,2,1,1,6:15 PM,8:58,MISS Carroll 25' 3PT Jump Shot,,,,
0021600563,27,4,0,1,6:15 PM,8:57,,,Ariza REBOUND (Off:0 Def:2),,
0021600563,28,1,71,1,6:15 PM,8:42,,,Anderson 3' Finger Roll Layup (2 PTS),8 - 5,-3
0021600563,29,6,4,1,6:15 PM,8:35,Powell OFF.Foul (P1) (H.Workman),,,,
0021600563,30,5,5,1,6:15 PM,8:35,Powell Foul Turnover (P2.T2),,,,
0021600563,31,2,79,1,6:16 PM,8:18,DeRozan BLOCK (1 BLK),,MISS Harden 18' Pullup Jump Shot,,
0021600563,32,4,0,1,6:16 PM,8:17,,,Harden REBOUND (Off:1 Def:1),,
0021600563,33,5,1,1,6:16 PM,8:14,Lowry STEAL (2 STL),,Harden Bad Pass Turnover (P2.T2),,
0021600563,34,6,2,1,6:16 PM,7:59,,,Anderson S.FOUL (P1.T2) (B.Barnaky),,
0021600563,35,3,11,1,6:16 PM,7:59,DeRozan Free Throw 1 of 2 (1 PTS),,,8 - 6,-2
0021600563,37,3,12,1,6:16 PM,7:59,DeRozan Free Throw 2 of 2 (2 PTS),,,8 - 7,-1
0021600563,39,2,101,1,6:17 PM,7:46,,,MISS Harden 11' Driving Floating Jump Shot,,
0021600563,40,4,0,1,6:17 PM,7:46,Carroll REBOUND (Off:0 Def:1),,,,
0021600563,41,1,1,1,6:17 PM,7:38,Powell 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,8 - 10,2
0021600563,42,2,79,1,6:17 PM,7:26,,,MISS Harden 24' 3PT Pullup Jump Shot,,
0021600563,43,4,0,1,6:17 PM,7:25,Valanciunas REBOUND (Off:0 Def:2),,,,
0021600563,44,5,1,1,6:17 PM,7:12,DeRozan Bad Pass Turnover (P1.T3),,Harden STEAL (1 STL),,
0021600563,46,2,46,1,6:18 PM,7:07,,,MISS Ariza 25' 3PT Running Jump Shot,,
0021600563,47,4,0,1,6:18 PM,7:06,,,Anderson REBOUND (Off:1 Def:0),,
0021600563,48,6,2,1,6:18 PM,7:06,Lowry S.FOUL (P1.T1) (H.Workman),,,,
0021600563,49,3,11,1,6:18 PM,7:06,,,Anderson Free Throw 1 of 2 (3 PTS),9 - 10,1
0021600563,51,3,12,1,6:18 PM,7:06,,,Anderson Free Throw 2 of 2 (4 PTS),10 - 10,TIE
0021600563,53,1,79,1,6:19 PM,6:52,DeRozan 16' Pullup Jump Shot (4 PTS),,,10 - 12,2
0021600563,54,1,108,1,6:19 PM,6:42,,,Nene  Cutting Dunk Shot (6 PTS) (Ariza 2 AST),12 - 12,TIE
0021600563,55,1,1,1,6:19 PM,6:18,Carroll 24' 3PT Jump Shot (3 PTS) (Powell 2 AST),,,12 - 15,3
0021600563,56,6,1,1,6:19 PM,6:08,Powell P.FOUL (P2.T2) (H.Workman),,,,
0021600563,58,8,0,1,6:20 PM,6:08,,,SUB: Gordon FOR Beverley,,
0021600563,59,8,0,1,6:20 PM,6:08,SUB: Patterson FOR Powell,,,,
0021600563,60,1,42,1,6:20 PM,6:00,,,Harden 2' Driving Layup (4 PTS) (Nene 1 AST),14 - 15,1
0021600563,61,1,1,1,6:20 PM,5:48,Carroll 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST),,,14 - 18,4
0021600563,62,5,45,1,6:21 PM,5:33,,,Nene Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021600563,63,9,1,1,6:21 PM,5:33,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021600563,67,5,1,1,6:23 PM,5:16,Lowry Bad Pass Turnover (P1.T4),,Ariza STEAL (2 STL),,
0021600563,68,2,80,1,6:24 PM,5:03,,,MISS Harden 18' Step Back Jump Shot,,
0021600563,69,4,0,1,6:24 PM,5:03,Lowry REBOUND (Off:0 Def:1),,,,
0021600563,70,2,41,1,6:24 PM,4:56,MISS Lowry 2' Running Layup,,,,
0021600563,71,4,0,1,6:24 PM,4:55,,,Harden REBOUND (Off:1 Def:2),,
0021600563,72,2,46,1,6:24 PM,4:49,,,MISS Ariza 24' 3PT Running Jump Shot,,
0021600563,73,4,0,1,6:24 PM,4:48,Carroll REBOUND (Off:0 Def:2),,,,
0021600563,74,1,80,1,6:24 PM,4:34,DeRozan 17' Step Back Jump Shot (6 PTS),,,14 - 20,6
0021600563,75,2,1,1,6:24 PM,4:25,,,MISS Anderson 25' 3PT Jump Shot,,
0021600563,76,4,0,1,6:24 PM,4:24,Lowry REBOUND (Off:0 Def:2),,,,
0021600563,77,1,101,1,6:24 PM,4:15,DeRozan 12' Driving Floating Jump Shot (8 PTS) (Lowry 2 AST),,,14 - 22,8
0021600563,78,6,2,1,6:25 PM,3:59,Carroll S.FOUL (P1.T3) (B.Barnaky),,,,
0021600563,79,3,13,1,6:25 PM,3:59,,,Harden Free Throw 1 of 3 (5 PTS),15 - 22,7
0021600563,81,3,14,1,6:25 PM,3:59,,,Harden Free Throw 2 of 3 (6 PTS),16 - 22,6
0021600563,83,8,0,1,6:26 PM,3:59,,,SUB: Dekker FOR Anderson,,
0021600563,84,8,0,1,6:26 PM,3:59,,,SUB: Harrell FOR Nene,,
0021600563,85,8,0,1,6:26 PM,3:59,SUB: Joseph FOR Lowry,,,,
0021600563,86,8,0,1,6:26 PM,3:59,SUB: Ross FOR Carroll,,,,
0021600563,87,3,15,1,6:26 PM,3:59,,,Harden Free Throw 3 of 3 (7 PTS),17 - 22,5
0021600563,91,5,39,1,6:26 PM,3:46,DeRozan Step Out of Bounds Turnover (P2.T5),,,,
0021600563,92,1,42,1,6:27 PM,3:28,,,Harden 3' Driving Layup (9 PTS),19 - 22,3
0021600563,93,6,2,1,6:27 PM,3:28,Ross S.FOUL (P1.T4) (B.Barnaky),,,,
0021600563,94,3,10,1,6:27 PM,3:28,,,Harden Free Throw 1 of 1 (10 PTS),20 - 22,2
0021600563,96,2,1,1,6:27 PM,3:09,MISS Ross 24' 3PT Jump Shot,,,,
0021600563,97,4,0,1,6:27 PM,3:09,,,Gordon REBOUND (Off:0 Def:1),,
0021600563,98,1,46,1,6:28 PM,3:04,,,Gordon 4' Running Jump Shot (2 PTS),22 - 22,TIE
0021600563,99,6,2,1,6:28 PM,3:04,Ross S.FOUL (P2.PN) (H.Workman),,,,
0021600563,100,8,0,1,6:28 PM,3:04,SUB: Nogueira FOR Valanciunas,,,,
0021600563,101,3,10,1,6:28 PM,3:04,,,Gordon Free Throw 1 of 1 (3 PTS),23 - 22,-1
0021600563,104,6,17,1,6:28 PM,2:54,,,Rockets T.Foul (Def. 3 Sec Harden ) (S.Corbin),,
0021600563,105,9,1,1,6:29 PM,2:54,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021600563,109,3,16,1,6:31 PM,2:54,DeRozan Free Throw Technical (9 PTS),,,23 - 23,TIE
0021600563,111,1,63,1,6:31 PM,2:43,DeRozan 9' Fadeaway Jumper (11 PTS),,,23 - 25,2
0021600563,112,5,1,1,6:32 PM,2:26,Nogueira STEAL (1 STL),,Harden Bad Pass Turnover (P3.T4),,
0021600563,113,1,1,1,6:32 PM,2:14,Patterson 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,23 - 28,5
0021600563,114,2,42,1,6:32 PM,2:00,,,MISS Harden 2' Driving Layup,,
0021600563,115,4,0,1,6:32 PM,2:00,Patterson REBOUND (Off:0 Def:1),,,,
0021600563,116,1,41,1,6:32 PM,1:53,Joseph 3' Running Layup (2 PTS) (DeRozan 1 AST),,,23 - 30,7
0021600563,117,6,4,1,6:32 PM,1:50,,,Harden OFF.Foul (P1) (H.Workman),,
0021600563,118,5,5,1,6:32 PM,1:50,,,Harden Foul Turnover (P4.T5),,
0021600563,119,8,0,1,6:33 PM,1:50,,,SUB: Brewer FOR Ariza,,
0021600563,120,18,0,1,6:33 PM,1:50,,,,,
0021600563,124,1,1,1,6:35 PM,1:30,Patterson  3PT Jump Shot (6 PTS) (DeRozan 2 AST),,,23 - 33,10
0021600563,125,2,42,1,6:35 PM,1:11,,,MISS Brewer 3' Driving Layup,,
0021600563,126,4,0,1,6:35 PM,1:11,Patterson REBOUND (Off:0 Def:2),,,,
0021600563,127,1,41,1,6:35 PM,1:05,DeRozan 3' Running Layup (13 PTS),,,23 - 35,12
0021600563,128,9,2,1,6:35 PM,1:05,,,Rockets Timeout: Short (Reg.1 Short 1),,
