GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600449,0,12,0,1,8:10 PM,12:00,,,,,
0021600449,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Whiteside: Tip to Holiday,,,,
0021600449,2,2,1,1,8:11 PM,11:44,MISS Hield 18' Jump Shot,,,,
0021600449,3,4,0,1,8:11 PM,11:42,,,Dragic REBOUND (Off:0 Def:1),,
0021600449,4,1,1,1,8:12 PM,11:28,,,Winslow 8' Jump Shot (2 PTS) (Dragic 1 AST),2 - 0,-2
0021600449,5,6,2,1,8:12 PM,11:21,,,McRoberts S.FOUL (P1.T1) (K.Scott),,
0021600449,6,3,11,1,8:12 PM,11:21,Davis Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021600449,8,3,12,1,8:12 PM,11:21,Davis Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0021600449,11,2,1,1,8:13 PM,11:09,,,MISS Dragic 12' Jump Shot,,
0021600449,12,4,0,1,8:13 PM,11:09,Hield REBOUND (Off:0 Def:1),,,,
0021600449,13,1,1,1,8:13 PM,10:57,Ajinca 13' Jump Shot (2 PTS) (Holiday 1 AST),,,2 - 4,2
0021600449,14,5,1,1,8:13 PM,10:39,Hield STEAL (1 STL),,McRoberts Bad Pass Turnover (P1.T1),,
0021600449,15,6,1,1,8:13 PM,10:38,,,Richardson P.FOUL (P1.T2) (C.Blair),,
0021600449,17,2,1,1,8:14 PM,10:29,MISS Davis 21' Jump Shot,,,,
0021600449,18,4,0,1,8:14 PM,10:28,,,Whiteside REBOUND (Off:0 Def:1),,
0021600449,19,2,42,1,8:15 PM,10:10,,,MISS Richardson 2' Driving Layup,,
0021600449,573,4,0,1,8:15 PM,10:10,,,Heat Rebound,,
0021600449,574,2,45,1,8:15 PM,10:09,,,MISS Richardson 25' 3PT Jump Shot,,
0021600449,22,4,0,1,8:15 PM,10:07,Davis REBOUND (Off:0 Def:1),,,,
0021600449,23,2,1,1,8:15 PM,9:52,MISS Holiday 6' Jump Shot,,,,
0021600449,24,4,0,1,8:15 PM,9:52,,,Dragic REBOUND (Off:0 Def:2),,
0021600449,25,6,1,1,8:15 PM,9:52,Holiday P.FOUL (P1.T1) (S.Foster),,,,
0021600449,26,5,45,1,8:16 PM,9:35,,,McRoberts Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021600449,27,1,41,1,8:16 PM,9:20,Davis 3' Running Layup (4 PTS) (Holiday 2 AST),,,2 - 6,4
0021600449,28,1,1,1,8:16 PM,9:10,,,Dragic 4' Jump Shot (2 PTS),4 - 6,2
0021600449,29,1,42,1,8:16 PM,8:59,Holiday 4' Driving Layup (2 PTS),,,4 - 8,4
0021600449,30,1,1,1,8:17 PM,8:44,,,McRoberts 26' 3PT Jump Shot (3 PTS),7 - 8,1
0021600449,31,1,1,1,8:17 PM,8:33,Holiday 3' Jump Shot (4 PTS),,,7 - 10,3
0021600449,32,2,1,1,8:17 PM,8:20,,,MISS McRoberts 26' 3PT Jump Shot,,
0021600449,33,4,0,1,8:17 PM,8:19,Cunningham REBOUND (Off:0 Def:1),,,,
0021600449,34,2,1,1,8:17 PM,8:09,MISS Hield 21' Jump Shot,,,,
0021600449,35,4,0,1,8:17 PM,8:08,,,Winslow REBOUND (Off:0 Def:1),,
0021600449,36,2,1,1,8:17 PM,7:57,,,MISS Winslow 19' Jump Shot,,
0021600449,37,4,0,1,8:17 PM,7:57,Hield REBOUND (Off:0 Def:2),,,,
0021600449,38,2,1,1,8:18 PM,7:48,MISS Cunningham 24' 3PT Jump Shot,,,,
0021600449,39,4,0,1,8:18 PM,7:47,,,Whiteside REBOUND (Off:0 Def:2),,
0021600449,40,2,1,1,8:18 PM,7:26,,,MISS Whiteside 16' Jump Shot,,
0021600449,41,4,0,1,8:18 PM,7:25,Cunningham REBOUND (Off:0 Def:2),,,,
0021600449,42,5,1,1,8:18 PM,7:10,Holiday Bad Pass Turnover (P1.T1),,Richardson STEAL (1 STL),,
0021600449,43,1,5,1,8:18 PM,7:09,,,Dragic 2' Layup (4 PTS),9 - 10,1
0021600449,44,6,2,1,8:18 PM,7:09,Holiday S.FOUL (P2.T2) (S.Foster),,,,
0021600449,45,8,0,1,8:19 PM,7:09,SUB: Frazier FOR Holiday,,,,
0021600449,46,3,10,1,8:19 PM,7:09,,,Dragic Free Throw 1 of 1 (5 PTS),10 - 10,TIE
0021600449,48,1,7,1,8:19 PM,6:55,Davis  Dunk (6 PTS) (Hield 1 AST),,,10 - 12,2
0021600449,49,2,1,1,8:19 PM,6:41,,,MISS Winslow 26' 3PT Jump Shot,,
0021600449,50,4,0,1,8:19 PM,6:41,,,Whiteside REBOUND (Off:1 Def:2),,
0021600449,51,2,1,1,8:19 PM,6:34,Davis BLOCK (1 BLK),,MISS Whiteside 4' Jump Shot,,
0021600449,52,4,0,1,8:19 PM,6:32,Frazier REBOUND (Off:0 Def:1),,,,
0021600449,53,2,1,1,8:20 PM,6:28,MISS Hield 26' 3PT Jump Shot,,,,
0021600449,54,4,0,1,8:20 PM,6:27,,,Winslow REBOUND (Off:0 Def:2),,
0021600449,55,1,1,1,8:20 PM,6:24,,,Dragic 25' 3PT Jump Shot (8 PTS),13 - 12,-1
0021600449,56,2,1,1,8:20 PM,6:08,MISS Hield 5' Jump Shot,,,,
0021600449,391,4,0,1,8:20 PM,6:08,Ajinca REBOUND (Off:1 Def:0),,,,
0021600449,392,2,97,1,8:20 PM,6:08,MISS Ajinca 1' Tip Layup Shot,,,,
0021600449,57,4,0,1,8:20 PM,6:06,,,Winslow REBOUND (Off:0 Def:3),,
0021600449,58,1,1,1,8:20 PM,6:01,,,Dragic 26' 3PT Jump Shot (11 PTS) (Winslow 1 AST),16 - 12,-4
0021600449,59,9,1,1,8:20 PM,5:54,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021600449,61,8,0,1,8:23 PM,5:54,SUB: S. Hill FOR Ajinca,,,,
0021600449,62,8,0,1,8:23 PM,5:54,,,SUB: Johnson FOR Richardson,,
0021600449,63,2,1,1,8:23 PM,5:38,MISS Davis 17' Jump Shot,,,,
0021600449,64,4,0,1,8:23 PM,5:37,,,McRoberts REBOUND (Off:0 Def:1),,
0021600449,65,2,1,1,8:23 PM,5:20,,,MISS Johnson 5' Jump Shot,,
0021600449,66,4,0,1,8:23 PM,5:20,Davis REBOUND (Off:0 Def:2),,,,
0021600449,67,1,1,1,8:24 PM,5:08,Hield 28' 3PT Jump Shot (3 PTS),,,16 - 15,-1
0021600449,68,2,1,1,8:24 PM,4:40,,,MISS Whiteside 4' Jump Shot,,
0021600449,69,4,0,1,8:24 PM,4:39,Davis REBOUND (Off:0 Def:3),,,,
0021600449,70,2,1,1,8:24 PM,4:23,MISS Hield 5' Jump Shot,,,,
0021600449,71,4,0,1,8:24 PM,4:23,Davis REBOUND (Off:1 Def:3),,,,
0021600449,72,2,1,1,8:24 PM,4:17,MISS Cunningham 27' 3PT Jump Shot,,,,
0021600449,73,4,0,1,8:24 PM,4:16,,,Johnson REBOUND (Off:0 Def:1),,
0021600449,74,1,1,1,8:25 PM,4:07,,,Johnson 25' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),19 - 15,-4
0021600449,75,6,1,1,8:25 PM,3:57,,,Johnson P.FOUL (P1.T3) (S.Foster),,
0021600449,76,8,0,1,8:25 PM,3:57,,,SUB: Johnson FOR McRoberts,,
0021600449,77,8,0,1,8:25 PM,3:57,SUB: Galloway FOR Hield,,,,
0021600449,78,1,1,1,8:25 PM,3:51,Frazier 17' Jump Shot (2 PTS),,,19 - 17,-2
0021600449,79,2,1,1,8:26 PM,3:27,Cunningham BLOCK (1 BLK),,MISS Johnson 6' Jump Shot,,
0021600449,80,4,0,1,8:26 PM,3:26,,,Whiteside REBOUND (Off:2 Def:2),,
0021600449,81,6,1,1,8:26 PM,3:26,Cunningham P.FOUL (P1.T3) (C.Blair),,,,
0021600449,82,2,1,1,8:26 PM,3:15,,,MISS Johnson 16' Jump Shot,,
0021600449,83,4,0,1,8:26 PM,3:14,Davis REBOUND (Off:1 Def:4),,,,
0021600449,84,2,1,1,8:26 PM,3:06,MISS S. Hill  3PT Jump Shot,,,,
0021600449,85,4,0,1,8:26 PM,3:06,,,Winslow REBOUND (Off:0 Def:4),,
0021600449,86,6,1,1,8:27 PM,2:58,Galloway P.FOUL (P1.T4) (S.Foster),,,,
0021600449,87,9,1,1,8:27 PM,2:58,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021600449,89,8,0,1,8:29 PM,2:58,SUB: Moore FOR Cunningham,,,,
0021600449,91,1,5,1,8:30 PM,2:43,,,Johnson 3' Layup (2 PTS) (Whiteside 1 AST),21 - 17,-4
0021600449,92,2,1,1,8:30 PM,2:29,MISS Frazier 4' Jump Shot,,,,
