GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601003,0,12,0,1,10:42 PM,12:00,,,,,
0021601003,1,10,0,1,10:42 PM,12:00,Jump Ball Pachulia vs. Okafor: Tip to,,,,
0021601003,2,2,1,1,10:42 PM,11:49,MISS Curry 25' 3PT Jump Shot,,,,
0021601003,3,4,0,1,10:42 PM,11:48,,,Saric REBOUND (Off:0 Def:1),,
0021601003,4,1,1,1,10:43 PM,11:27,,,Okafor 4' Jump Shot (2 PTS) (Saric 1 AST),2 - 0,-2
0021601003,5,5,1,1,10:43 PM,11:21,Curry Bad Pass Turnover (P1.T1),,McConnell STEAL (1 STL),,
0021601003,6,1,50,1,10:43 PM,11:16,,,Saric  Running Dunk (2 PTS) (McConnell 1 AST),4 - 0,-4
0021601003,7,2,1,1,10:43 PM,11:08,MISS Thompson 24' 3PT Jump Shot,,,,
0021601003,8,4,0,1,10:43 PM,11:08,,,McConnell REBOUND (Off:0 Def:1),,
0021601003,9,1,63,1,10:43 PM,10:51,,,McConnell 12' Fadeaway Jumper (2 PTS) (Saric 2 AST),6 - 0,-6
0021601003,10,1,79,1,10:43 PM,10:35,Curry 14' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),,,6 - 2,-4
0021601003,11,5,1,1,10:44 PM,10:26,Curry STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T1),,
0021601003,12,5,1,1,10:44 PM,10:19,McCaw Bad Pass Turnover (P1.T2),,Covington STEAL (1 STL),,
0021601003,13,1,74,1,10:44 PM,10:12,,,Saric 2' Running Reverse Layup (4 PTS) (Covington 1 AST),8 - 2,-6
0021601003,14,6,1,1,10:44 PM,10:02,,,Luwawu-Cabarrot P.FOUL (P1.T1) (T.Ford),,
0021601003,15,2,80,1,10:44 PM,9:58,MISS Thompson 9' Step Back Jump Shot,,,,
0021601003,16,4,0,1,10:44 PM,9:57,,,Okafor REBOUND (Off:0 Def:1),,
0021601003,17,2,1,1,10:45 PM,9:43,,,MISS McConnell 7' Jump Shot,,
0021601003,18,4,0,1,10:45 PM,9:43,Pachulia REBOUND (Off:0 Def:1),,,,
0021601003,19,5,1,1,10:45 PM,9:38,Pachulia Bad Pass Turnover (P1.T3),,Covington STEAL (2 STL),,
0021601003,20,2,57,1,10:45 PM,9:25,,,MISS Saric 7' Driving Hook Shot,,
0021601003,21,4,0,1,10:45 PM,9:24,Pachulia REBOUND (Off:0 Def:2),,,,
0021601003,22,2,5,1,10:45 PM,9:10,MISS Pachulia 3' Layup,,Saric BLOCK (1 BLK),,
0021601003,23,4,0,1,10:45 PM,9:10,,,76ers Rebound,,
0021601003,24,2,1,1,10:46 PM,8:54,Green BLOCK (1 BLK),,MISS Okafor 4' Jump Shot,,
0021601003,25,4,0,1,10:46 PM,8:53,,,Okafor REBOUND (Off:1 Def:1),,
0021601003,26,5,2,1,10:46 PM,8:51,Pachulia STEAL (1 STL),,Okafor Lost Ball Turnover (P1.T2),,
0021601003,27,6,2,1,10:46 PM,8:45,,,Okafor S.FOUL (P1.T2) (T.Brown),,
0021601003,28,3,11,1,10:46 PM,8:45,Curry Free Throw 1 of 2 (3 PTS),,,8 - 3,-5
0021601003,30,3,12,1,10:46 PM,8:45,Curry Free Throw 2 of 2 (4 PTS),,,8 - 4,-4
0021601003,32,2,1,1,10:47 PM,8:35,Pachulia BLOCK (1 BLK),,MISS Luwawu-Cabarrot 4' Jump Shot,,
0021601003,33,4,0,1,10:47 PM,8:33,,,76ers Rebound,,
0021601003,34,2,1,1,10:47 PM,8:24,,,MISS Saric 26' 3PT Jump Shot,,
0021601003,35,4,0,1,10:47 PM,8:23,,,Okafor REBOUND (Off:2 Def:1),,
0021601003,36,6,2,1,10:47 PM,8:23,Thompson S.FOUL (P1.T1) (T.Brown),,,,
0021601003,37,3,11,1,10:48 PM,8:23,,,Okafor Free Throw 1 of 2 (3 PTS),9 - 4,-5
0021601003,39,3,12,1,10:48 PM,8:23,,,Okafor Free Throw 2 of 2 (4 PTS),10 - 4,-6
0021601003,41,1,1,1,10:48 PM,8:13,McCaw 13' Jump Shot (2 PTS) (Green 1 AST),,,10 - 6,-4
0021601003,42,1,73,1,10:49 PM,8:07,,,Okafor 2' Driving Reverse Layup (6 PTS) (Luwawu-Cabarrot 1 AST),12 - 6,-6
0021601003,43,6,2,1,10:49 PM,8:07,Pachulia S.FOUL (P1.T2) (T.Ford),,,,
0021601003,44,3,10,1,10:49 PM,8:07,,,Okafor Free Throw 1 of 1 (7 PTS),13 - 6,-7
0021601003,46,2,5,1,10:49 PM,7:56,MISS Pachulia 3' Layup,,Okafor BLOCK (1 BLK),,
0021601003,47,4,0,1,10:49 PM,7:55,Green REBOUND (Off:1 Def:0),,,,
0021601003,48,2,1,1,10:49 PM,7:51,MISS Curry 27' 3PT Jump Shot,,,,
0021601003,49,4,0,1,10:49 PM,7:51,Pachulia REBOUND (Off:1 Def:2),,,,
0021601003,50,2,1,1,10:50 PM,7:46,MISS Green 26' 3PT Jump Shot,,,,
0021601003,52,4,0,1,10:50 PM,7:44,Curry REBOUND (Off:1 Def:0),,,,
