GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600880,0,12,0,1,7:11 PM,12:00,,,,,
0021600880,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Davis: Tip to S. Hill,,,,
0021600880,2,5,4,1,7:11 PM,11:49,,,Holiday Traveling Turnover (P1.T1),,
0021600880,3,1,5,1,7:11 PM,11:38,Sabonis 1' Layup (2 PTS) (Westbrook 1 AST),,,0 - 2,2
0021600880,4,6,1,1,7:12 PM,11:28,Adams P.FOUL (P1.T1) (J.Capers),,,,
0021600880,5,6,16,1,7:12 PM,11:28,,,,,
0021600880,6,1,78,1,7:12 PM,11:19,,,Davis 6' Floating Jump Shot (2 PTS) (Cousins 1 AST),2 - 2,TIE
0021600880,7,6,2,1,7:12 PM,11:19,Sabonis S.FOUL (P1.T2) (M.Ervin),,,,
0021600880,8,3,10,1,7:12 PM,11:19,,,Davis Free Throw 1 of 1 (3 PTS),3 - 2,-1
0021600880,10,1,42,1,7:13 PM,11:00,Adams 2' Driving Layup (2 PTS),,,3 - 4,1
0021600880,11,6,2,1,7:13 PM,11:00,,,Cousins S.FOUL (P1.T1) (J.Capers),,
0021600880,12,3,10,1,7:13 PM,11:00,MISS Adams Free Throw 1 of 1,,,,
0021600880,14,4,0,1,7:13 PM,10:59,,,Cousins REBOUND (Off:0 Def:1),,
0021600880,15,1,1,1,7:14 PM,10:43,,,Davis 19' Jump Shot (5 PTS) (Cousins 2 AST),5 - 4,-1
0021600880,16,2,58,1,7:14 PM,10:28,MISS Adams 9' Turnaround Hook Shot,,,,
0021600880,17,4,0,1,7:14 PM,10:27,Adams REBOUND (Off:1 Def:0),,,,
0021600880,18,6,1,1,7:14 PM,10:25,,,Cousins P.FOUL (P2.T2) (J.Capers),,
0021600880,19,8,0,1,7:14 PM,10:25,,,SUB: Motiejunas FOR Cousins,,
0021600880,20,2,1,1,7:15 PM,10:14,MISS Sabonis 26' 3PT Jump Shot,,,,
0021600880,22,4,0,1,7:15 PM,10:13,Adams REBOUND (Off:2 Def:0),,,,
0021600880,21,1,107,1,7:15 PM,10:13,Adams  Tip Dunk Shot (4 PTS),,,5 - 6,1
0021600880,23,2,79,1,7:15 PM,9:52,,,MISS Davis 17' Pullup Jump Shot,,
0021600880,24,4,0,1,7:15 PM,9:52,Roberson REBOUND (Off:0 Def:1),,,,
0021600880,25,5,1,1,7:15 PM,9:38,Westbrook Bad Pass Turnover (P1.T1),,Holiday STEAL (1 STL),,
0021600880,26,1,7,1,7:15 PM,9:31,,,Davis  Dunk (7 PTS) (Holiday 1 AST),7 - 6,-1
0021600880,27,2,79,1,7:16 PM,9:12,MISS Westbrook 17' Pullup Jump Shot,,,,
0021600880,28,4,0,1,7:16 PM,9:12,,,Thompson REBOUND (Off:0 Def:1),,
0021600880,29,1,79,1,7:16 PM,9:00,,,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),10 - 6,-4
0021600880,30,5,1,1,7:16 PM,8:45,Westbrook Bad Pass Turnover (P2.T2),,Motiejunas STEAL (1 STL),,
0021600880,31,2,1,1,7:16 PM,8:31,,,MISS Motiejunas  3PT Jump Shot,,
0021600880,32,4,0,1,7:16 PM,8:31,Roberson REBOUND (Off:0 Def:2),,,,
0021600880,33,9,1,1,7:16 PM,8:26,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021600880,35,5,1,1,7:19 PM,8:21,Westbrook Bad Pass Turnover (P3.T3),,S. Hill STEAL (1 STL),,
0021600880,36,1,79,1,7:19 PM,8:15,,,Holiday 10' Pullup Jump Shot (2 PTS),12 - 6,-6
0021600880,37,1,42,1,7:19 PM,8:02,Westbrook 1' Driving Layup (2 PTS),,,12 - 8,-4
0021600880,38,1,101,1,7:19 PM,7:44,,,Holiday 10' Driving Floating Jump Shot (4 PTS) (Davis 2 AST),14 - 8,-6
0021600880,39,2,58,1,7:20 PM,7:23,MISS Adams 6' Turnaround Hook Shot,,,,
0021600880,40,4,0,1,7:20 PM,7:23,,,Davis REBOUND (Off:0 Def:1),,
0021600880,41,6,1,1,7:20 PM,7:16,Abrines P.FOUL (P1.T3) (M.Ervin),,,,
0021600880,42,2,1,1,7:20 PM,7:13,,,MISS Holiday  3PT Jump Shot,,
0021600880,43,4,0,1,7:20 PM,7:13,Roberson REBOUND (Off:0 Def:3),,,,
0021600880,44,2,5,1,7:20 PM,7:05,MISS Westbrook 2' Layup,,,,
