GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600733,0,12,0,1,7:41 PM,12:00,,,,,
0021600733,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Noah: Tip to Whitehead,,,,
0021600733,3,2,3,1,7:42 PM,11:35,MISS Hollis-Jefferson 7' Hook Shot,,,,
0021600733,4,4,0,1,7:42 PM,11:34,,,Noah REBOUND (Off:0 Def:1),,
0021600733,5,5,45,1,7:42 PM,11:18,,,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021600733,6,6,2,1,7:43 PM,11:07,,,Porzingis S.FOUL (P1.T1) (M.Kogut),,
0021600733,7,3,11,1,7:43 PM,11:07,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021600733,9,3,12,1,7:43 PM,11:07,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021600733,11,5,1,1,7:43 PM,10:47,Lopez STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,
0021600733,12,1,41,1,7:43 PM,10:43,Hollis-Jefferson 2' Running Layup (4 PTS) (Whitehead 1 AST),,,0 - 4,4
0021600733,13,2,66,1,7:44 PM,10:27,,,MISS Porzingis 11' Jump Bank Shot,,
0021600733,14,4,0,1,7:44 PM,10:26,Foye REBOUND (Off:0 Def:1),,,,
0021600733,15,5,2,1,7:44 PM,10:19,Hollis-Jefferson Lost Ball Turnover (P1.T1),,Jennings STEAL (1 STL),,
0021600733,16,2,1,1,7:44 PM,10:09,,,MISS Anthony 23' Jump Shot,,
0021600733,17,4,0,1,7:44 PM,10:08,,,Porzingis REBOUND (Off:1 Def:0),,
0021600733,18,2,1,1,7:44 PM,10:06,,,MISS Porzingis 9' Jump Shot,,
0021600733,19,4,0,1,7:44 PM,10:05,Foye REBOUND (Off:0 Def:2),,,,
0021600733,20,1,44,1,7:44 PM,9:54,Bogdanovic 1' Reverse Layup (2 PTS),,,0 - 6,6
0021600733,21,6,2,1,7:44 PM,9:54,,,Noah S.FOUL (P1.T2) (M.Kogut),,
0021600733,22,3,10,1,7:45 PM,9:54,MISS Bogdanovic Free Throw 1 of 1,,,,
0021600733,24,4,0,1,7:45 PM,9:53,,,Porzingis REBOUND (Off:1 Def:1),,
0021600733,25,1,1,1,7:45 PM,9:34,,,Anthony 18' Jump Shot (2 PTS),2 - 6,4
0021600733,26,2,1,1,7:45 PM,9:21,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021600733,27,4,0,1,7:45 PM,9:20,,,Porzingis REBOUND (Off:1 Def:2),,
0021600733,28,2,86,1,7:46 PM,9:07,,,MISS Anthony 14' Turnaround Fadeaway Shot,,
0021600733,29,4,0,1,7:46 PM,9:06,Foye REBOUND (Off:0 Def:3),,,,
0021600733,31,5,4,1,7:46 PM,8:53,Foye Traveling Turnover (P1.T2),,,,
0021600733,32,2,1,1,7:46 PM,8:40,,,MISS Porzingis 27' 3PT Jump Shot,,
