GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600108,0,12,0,1,7:17 PM,12:00,,,,,
0021600108,1,10,0,1,7:17 PM,12:00,Jump Ball Zeller vs. Gobert: Tip to Favors,,,,
0021600108,2,5,1,1,7:17 PM,11:35,Kidd-Gilchrist STEAL (1 STL),,Mack Bad Pass Turnover (P1.T1),,
0021600108,3,6,2,1,7:17 PM,11:30,,,Favors S.FOUL (P1.T1) (S.Twardoski),,
0021600108,4,3,11,1,7:18 PM,11:30,Batum Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021600108,6,3,12,1,7:18 PM,11:30,MISS Batum Free Throw 2 of 2,,,,
0021600108,8,4,0,1,7:18 PM,11:28,,,Gobert REBOUND (Off:0 Def:1),,
0021600108,9,5,1,1,7:18 PM,11:21,Walker STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T2),,
0021600108,10,1,1,1,7:18 PM,11:09,Walker 17' Jump Shot (2 PTS),,,0 - 3,3
0021600108,11,2,1,1,7:19 PM,10:53,,,MISS Hood 25' 3PT Jump Shot,,
0021600108,12,4,0,1,7:19 PM,10:52,Williams REBOUND (Off:0 Def:1),,,,
0021600108,13,6,2,1,7:19 PM,10:43,,,Gobert S.FOUL (P1.T2) (J.Goble),,
0021600108,14,3,11,1,7:19 PM,10:43,Zeller Free Throw 1 of 2 (1 PTS),,,0 - 4,4
0021600108,16,3,12,1,7:19 PM,10:43,MISS Zeller Free Throw 2 of 2,,,,
0021600108,18,4,0,1,7:19 PM,10:41,,,Gobert REBOUND (Off:0 Def:2),,
0021600108,19,2,1,1,7:20 PM,10:17,,,MISS Mack  3PT Jump Shot,,
0021600108,20,4,0,1,7:20 PM,10:16,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021600108,21,5,1,1,7:20 PM,10:08,Kidd-Gilchrist Bad Pass Turnover (P1.T1),,Mack STEAL (1 STL),,
0021600108,22,2,1,1,7:20 PM,9:59,,,MISS Favors 17' Jump Shot,,
0021600108,23,4,0,1,7:20 PM,9:57,,,Mack REBOUND (Off:1 Def:0),,
0021600108,24,1,78,1,7:20 PM,9:54,,,Mack 6' Floating Jump Shot (2 PTS),2 - 4,2
0021600108,25,1,79,1,7:21 PM,9:34,Walker 24' 3PT Pullup Jump Shot (5 PTS),,,2 - 7,5
0021600108,26,1,79,1,7:21 PM,9:16,,,Hayward 25' 3PT Pullup Jump Shot (3 PTS),5 - 7,2
0021600108,27,2,1,1,7:21 PM,9:01,MISS Walker 25' 3PT Jump Shot,,,,
0021600108,28,4,0,1,7:21 PM,9:00,,,Hood REBOUND (Off:0 Def:1),,
0021600108,29,1,78,1,7:21 PM,8:44,,,Favors 12' Floating Jump Shot (2 PTS) (Hood 1 AST),7 - 7,TIE
0021600108,30,2,5,1,7:22 PM,8:32,MISS Zeller  Layup,,,,
0021600108,31,4,0,1,7:22 PM,8:31,,,Mack REBOUND (Off:1 Def:1),,
0021600108,32,1,1,1,7:22 PM,8:22,,,Favors 12' Jump Shot (4 PTS) (Hayward 1 AST),9 - 7,-2
0021600108,33,6,2,1,7:22 PM,8:08,,,Hood S.FOUL (P1.T3) (J.Goble),,
0021600108,34,3,13,1,7:22 PM,8:08,MISS Batum Free Throw 1 of 3,,,,
0021600108,35,4,1,1,7:22 PM,8:08,HORNETS Rebound,,,,
0021600108,36,3,14,1,7:23 PM,8:08,Batum Free Throw 2 of 3 (2 PTS),,,9 - 8,-1
0021600108,38,3,15,1,7:23 PM,8:08,Batum Free Throw 3 of 3 (3 PTS),,,9 - 9,TIE
0021600108,40,1,108,1,7:23 PM,7:53,,,Gobert  Cutting Dunk Shot (2 PTS) (Mack 1 AST),11 - 9,-2
0021600108,41,1,1,1,7:23 PM,7:37,Batum 19' Jump Shot (5 PTS) (Zeller 1 AST),,,11 - 11,TIE
0021600108,42,5,1,1,7:24 PM,7:22,Walker STEAL (2 STL),,Hood Bad Pass Turnover (P1.T3),,
0021600108,43,6,1,1,7:24 PM,7:21,,,Mack P.FOUL (P1.T4) (S.Wright),,
0021600108,44,2,1,1,7:24 PM,7:13,MISS Batum 25' 3PT Jump Shot,,,,
0021600108,45,4,0,1,7:24 PM,7:11,,,Hood REBOUND (Off:0 Def:2),,
0021600108,46,6,2,1,7:24 PM,7:03,Zeller S.FOUL (P1.T1) (J.Goble),,,,
0021600108,47,3,11,1,7:25 PM,7:03,,,Gobert Free Throw 1 of 2 (3 PTS),12 - 11,-1
0021600108,49,3,12,1,7:25 PM,7:03,,,Gobert Free Throw 2 of 2 (4 PTS),13 - 11,-2
0021600108,51,1,1,1,7:25 PM,6:48,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,13 - 14,1
0021600108,52,2,1,1,7:26 PM,6:35,,,MISS Hayward 25' 3PT Jump Shot,,
0021600108,53,4,0,1,7:26 PM,6:34,Zeller REBOUND (Off:0 Def:1),,,,
0021600108,54,2,5,1,7:26 PM,6:28,MISS Walker 2' Layup,,Favors BLOCK (1 BLK),,
0021600108,55,4,0,1,7:26 PM,6:27,,,Hayward REBOUND (Off:0 Def:1),,
0021600108,56,1,42,1,7:26 PM,6:17,,,Hayward 1' Driving Layup (5 PTS),15 - 14,-1
0021600108,57,6,2,1,7:26 PM,6:17,Walker S.FOUL (P1.T2) (S.Twardoski),,,,
0021600108,58,3,10,1,7:26 PM,6:17,,,Hayward Free Throw 1 of 1 (6 PTS),16 - 14,-2
0021600108,60,2,1,1,7:26 PM,6:04,MISS Williams 25' 3PT Jump Shot,,,,
0021600108,61,4,0,1,7:26 PM,6:02,,,Gobert REBOUND (Off:0 Def:3),,
0021600108,62,2,5,1,7:27 PM,5:49,,,MISS Favors 1' Layup,,
0021600108,63,4,0,1,7:27 PM,5:49,,,Gobert REBOUND (Off:1 Def:3),,
