GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800138,2,12,0,1,11:43 AM,12:00,,,,,
0029800138,3,10,0,1,11:43 AM,12:00,Jump Ball Ewing vs. Williams: Tip to Ward,,,,
0029800138,4,2,1,1,11:44 AM,11:38,MISS Ewing 10' Jump Shot,,,,
0029800138,5,4,0,1,11:44 AM,11:37,Johnson REBOUND (Off:1 Def:0),,,,
0029800138,6,1,6,1,11:44 AM,11:28,Johnson  Driving Layup (2 PTS),,,0 - 2,2
0029800138,7,2,1,1,11:45 AM,11:00,,,MISS Van Horn 8' Jump Shot,,
0029800138,8,4,0,1,11:45 AM,10:59,Johnson REBOUND (Off:1 Def:1),,,,
0029800138,9,2,6,1,11:45 AM,10:50,MISS Houston  Driving Layup,,Williams BLOCK (1 BLK),,
0029800138,10,4,0,1,11:45 AM,10:48,Houston REBOUND (Off:1 Def:0),,,,
0029800138,11,5,2,1,11:45 AM,10:44,Houston Lost Ball Turnover (P1.T1),,Gill STEAL (1 STL),,
0029800138,12,2,5,1,11:45 AM,10:39,Ewing BLOCK (1 BLK),,MISS Kittles  Layup,,
0029800138,13,4,0,1,11:45 AM,10:36,Johnson REBOUND (Off:1 Def:2),,,,
0029800138,14,1,6,1,11:45 AM,10:33,Ward  Driving Layup (2 PTS),,,0 - 4,4
0029800138,15,2,1,1,11:45 AM,10:13,,,MISS Kittles 25' 3PT Jump Shot,,
0029800138,16,4,0,1,11:45 AM,10:11,Johnson REBOUND (Off:1 Def:3),,,,
0029800138,17,5,1,1,11:46 AM,10:00,Johnson Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0029800138,18,1,1,1,11:46 AM,9:52,,,Cassell 10' Jump Shot (2 PTS) (Williams 1 AST),2 - 4,2
0029800138,19,2,5,1,11:46 AM,9:34,MISS Johnson  Layup,,,,
0029800138,20,4,0,1,11:46 AM,9:32,Ewing REBOUND (Off:1 Def:0),,,,
0029800138,21,1,5,1,11:46 AM,9:31,Ewing  Layup (2 PTS),,,2 - 6,4
0029800138,22,1,1,1,11:46 AM,9:17,,,Gill 13' Jump Shot (2 PTS) (Cassell 1 AST),4 - 6,2
0029800138,23,5,1,1,11:47 AM,8:54,Ewing Bad Pass Turnover (P1.T3),,Van Horn STEAL (1 STL),,
0029800138,24,2,3,1,11:47 AM,8:30,Ewing BLOCK (2 BLK),,MISS Van Horn 5' Hook Shot,,
0029800138,25,4,0,1,11:47 AM,8:26,Ward REBOUND (Off:0 Def:1),,,,
0029800138,26,1,5,1,11:47 AM,8:22,Thomas  Layup (2 PTS) (Ward 1 AST),,,4 - 8,4
0029800138,27,2,1,1,11:47 AM,8:08,,,MISS Gill 14' Jump Shot,,
0029800138,29,4,0,1,11:48 AM,8:06,,,Kittles REBOUND (Off:1 Def:0),,
0029800138,28,1,4,1,11:48 AM,8:06,,,Kittles  Tip Shot (2 PTS),6 - 8,2
0029800138,30,6,2,1,11:48 AM,7:55,,,Gill S.FOUL (P1.T1),,
0029800138,31,3,11,1,11:48 AM,7:55,MISS Ewing Free Throw 1 of 2,,,,
0029800138,33,4,2,1,11:48 AM,7:55,KNICKS Rebound,,,,
0029800138,34,3,12,1,11:48 AM,7:55,Ewing Free Throw 2 of 2 (3 PTS),,,6 - 9,3
0029800138,35,1,1,1,11:49 AM,7:43,,,Gill 17' Jump Shot (4 PTS) (Kittles 1 AST),8 - 9,1
0029800138,36,5,1,1,11:49 AM,7:25,Houston Bad Pass Turnover (P2.T4),,Cassell STEAL (1 STL),,
0029800138,37,1,6,1,11:49 AM,7:21,,,Cassell  Driving Layup (4 PTS),10 - 9,-1
0029800138,38,6,1,1,11:49 AM,7:15,,,Van Horn P.FOUL (P1.T2),,
0029800138,39,1,1,1,11:50 AM,6:57,Houston 15' Jump Shot (2 PTS),,,10 - 11,1
0029800138,40,2,1,1,11:50 AM,6:43,,,MISS Cassell 16' Jump Shot,,
0029800138,41,4,0,1,11:50 AM,6:41,Ward REBOUND (Off:0 Def:2),,,,
0029800138,42,1,8,1,11:50 AM,6:36,Ewing  Slam Dunk (5 PTS) (Ward 2 AST),,,10 - 13,3
0029800138,43,6,2,1,11:50 AM,6:13,Johnson S.FOUL (P1.T1),,,,
0029800138,45,9,1,1,11:50 AM,6:13,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029800138,46,3,11,1,11:53 AM,6:13,,,MISS Gill Free Throw 1 of 2,,
0029800138,47,4,2,1,11:53 AM,6:13,,,Nets Rebound,,
0029800138,48,3,12,1,11:53 AM,6:13,,,Gill Free Throw 2 of 2 (5 PTS),11 - 13,2
0029800138,49,6,1,1,11:53 AM,6:03,,,Gill P.FOUL (P2.T3),,
0029800138,50,2,1,1,11:54 AM,5:44,MISS Ward 26' 3PT Jump Shot,,,,
0029800138,51,4,0,1,11:54 AM,5:42,,,Van Horn REBOUND (Off:0 Def:1),,
0029800138,52,5,1,1,11:54 AM,5:38,Ward STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T1),,
0029800138,53,1,7,1,11:54 AM,5:33,Thomas  Dunk (4 PTS) (Ward 3 AST),,,11 - 15,4
0029800138,54,2,5,1,11:54 AM,5:26,Ewing BLOCK (3 BLK),,MISS Gill  Layup,,
0029800138,55,4,0,1,11:54 AM,5:22,Johnson REBOUND (Off:1 Def:4),,,,
0029800138,56,1,5,1,11:54 AM,5:16,Ewing  Layup (7 PTS) (Ward 4 AST),,,11 - 17,6
0029800138,58,9,1,1,11:55 AM,5:06,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029800138,59,2,1,1,11:57 AM,4:56,,,MISS Williams 10' Jump Shot,,
0029800138,60,4,0,1,11:57 AM,4:53,Thomas REBOUND (Off:0 Def:1),,,,
0029800138,61,2,1,1,11:57 AM,4:34,MISS Ewing 7' Jump Shot,,,,
0029800138,62,4,0,1,11:57 AM,4:32,,,Van Horn REBOUND (Off:0 Def:2),,
0029800138,63,1,1,1,11:57 AM,4:26,,,Gill 15' Jump Shot (7 PTS) (Cassell 2 AST),13 - 17,4
0029800138,64,2,6,1,11:58 AM,4:12,MISS Houston  Driving Layup,,,,
0029800138,65,4,0,1,11:58 AM,4:10,KNICKS Rebound,,,,
0029800138,66,5,2,1,11:58 AM,4:02,Houston Lost Ball Turnover (P3.T5),,Kittles STEAL (1 STL),,
0029800138,67,6,1,1,11:58 AM,3:54,Ewing P.FOUL (P1.T2),,,,
0029800138,68,8,0,1,11:58 AM,3:54,SUB: Dudley FOR Ewing,,,,
0029800138,69,1,1,1,11:59 AM,3:39,,,Kittles 24' 3PT Jump Shot (5 PTS) (Van Horn 1 AST),16 - 17,1
0029800138,70,2,1,1,11:59 AM,3:23,MISS Dudley 4' Jump Shot,,,,
0029800138,71,4,0,1,11:59 AM,3:22,,,Nets Rebound,,
0029800138,72,5,2,1,12:00 PM,3:08,Dudley STEAL (1 STL),,Cassell Lost Ball Turnover (P2.T2),,
0029800138,73,6,4,1,12:00 PM,3:02,Thomas OFF.Foul (P1),,,,
0029800138,74,5,5,1,12:00 PM,3:02,Thomas Foul Turnover (P1.T6),,,,
0029800138,75,2,5,1,12:00 PM,2:49,,,MISS Kittles  Layup,,
0029800138,76,4,0,1,12:00 PM,2:47,Ward REBOUND (Off:0 Def:3),,,,
0029800138,77,1,6,1,12:01 PM,2:36,Johnson  Driving Layup (4 PTS),,,16 - 19,3
0029800138,78,6,1,1,12:01 PM,2:26,Ward P.FOUL (P1.T3),,,,
0029800138,79,8,0,1,12:01 PM,2:26,SUB: Childs FOR Ward,,,,
0029800138,80,8,0,1,12:01 PM,2:26,,,SUB: Murdock FOR Cassell,,
0029800138,81,2,1,1,12:01 PM,2:21,,,MISS Van Horn 6' Jump Shot,,
0029800138,82,4,0,1,12:01 PM,2:19,Thomas REBOUND (Off:0 Def:2),,,,
0029800138,83,2,3,1,12:02 PM,2:06,MISS Thomas 5' Hook Shot,,,,
0029800138,84,4,0,1,12:02 PM,2:05,Thomas REBOUND (Off:1 Def:2),,,,
0029800138,85,6,1,1,12:02 PM,2:03,,,Williams P.FOUL (P1.T4),,
