GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800684,0,12,0,1,12:12 PM,12:00,,,,,
0029800684,1,10,0,1,12:12 PM,12:00,Jump Ball Feick vs. Thorpe: Tip to Kittles,,,,
0029800684,2,2,1,1,12:13 PM,11:36,MISS Kittles 18' Jump Shot,,,,
0029800684,3,4,0,1,12:13 PM,11:34,,,Strickland REBOUND (Off:0 Def:1),,
0029800684,4,1,1,1,12:13 PM,11:20,,,Richmond 15' Jump Shot (2 PTS) (Cheaney 1 AST),2 - 0,-2
0029800684,5,6,2,1,12:14 PM,10:59,,,Cheaney S.FOUL (P1.T1),,
0029800684,6,3,11,1,12:14 PM,10:59,MISS Gill Free Throw 1 of 2,,,,
0029800684,7,4,2,1,12:14 PM,10:59,NETS Rebound,,,,
0029800684,8,3,12,1,12:14 PM,10:59,Gill Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0029800684,9,1,1,1,12:14 PM,10:42,,,Richmond 18' Jump Shot (4 PTS),4 - 1,-3
0029800684,10,2,3,1,12:15 PM,10:24,MISS Feick 7' Hook Shot,,,,
0029800684,11,4,0,1,12:15 PM,10:22,Kittles REBOUND (Off:1 Def:0),,,,
0029800684,12,1,5,1,12:15 PM,10:19,Kittles  Layup (2 PTS),,,4 - 3,-1
0029800684,13,1,1,1,12:15 PM,10:03,,,Richmond 20' Jump Shot (6 PTS) (Thorpe 1 AST),6 - 3,-3
0029800684,14,2,1,1,12:15 PM,9:48,MISS Hendrickson 17' Jump Shot,,,,
0029800684,15,4,0,1,12:15 PM,9:46,,,Cheaney REBOUND (Off:0 Def:1),,
0029800684,16,1,1,1,12:16 PM,9:30,,,Thorpe 20' Jump Shot (2 PTS),8 - 3,-5
0029800684,17,5,1,1,12:16 PM,9:16,Marbury Bad Pass Turnover (P1.T1),,Cheaney STEAL (1 STL),,
0029800684,18,1,6,1,12:16 PM,9:12,,,Strickland  Driving Layup (2 PTS),10 - 3,-7
0029800684,19,9,2,1,12:16 PM,9:07,NETS Timeout: Short (Full 0 Short 1),,,,
0029800684,21,2,1,1,12:17 PM,8:58,MISS Gill 21' Jump Shot,,,,
0029800684,22,4,0,1,12:17 PM,8:57,,,Wizards Rebound,,
0029800684,23,2,5,1,12:17 PM,8:41,Gill BLOCK (1 BLK),,MISS Wallace  Layup,,
0029800684,24,4,0,1,12:17 PM,8:39,Hendrickson REBOUND (Off:0 Def:1),,,,
0029800684,25,2,1,1,12:18 PM,8:30,MISS Kittles 26' 3PT Jump Shot,,,,
0029800684,26,4,0,1,12:18 PM,8:28,,,Richmond REBOUND (Off:0 Def:1),,
0029800684,27,1,6,1,12:18 PM,8:24,,,Cheaney  Driving Layup (2 PTS) (Strickland 1 AST),12 - 3,-9
0029800684,28,1,2,1,12:18 PM,8:10,Kittles 4' Running Jump Shot (4 PTS),,,12 - 5,-7
0029800684,29,5,1,1,12:18 PM,7:51,Hendrickson STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T1),,
0029800684,30,2,1,1,12:18 PM,7:39,MISS Marbury 23' Jump Shot,,,,
0029800684,31,4,0,1,12:18 PM,7:37,Hendrickson REBOUND (Off:1 Def:1),,,,
0029800684,32,1,1,1,12:19 PM,7:31,Hendrickson 19' Jump Shot (2 PTS) (Feick 1 AST),,,12 - 7,-5
0029800684,33,6,2,1,12:19 PM,7:10,Gill S.FOUL (P1.T1),,,,
0029800684,34,3,11,1,12:19 PM,7:10,,,Richmond Free Throw 1 of 2 (7 PTS),13 - 7,-6
0029800684,35,3,12,1,12:19 PM,7:10,,,Richmond Free Throw 2 of 2 (8 PTS),14 - 7,-7
0029800684,36,1,1,1,12:20 PM,6:46,Gill 20' Jump Shot (3 PTS) (Marbury 1 AST),,,14 - 9,-5
0029800684,37,2,1,1,12:20 PM,6:30,,,MISS Richmond 22' Jump Shot,,
0029800684,38,4,0,1,12:20 PM,6:28,Kittles REBOUND (Off:1 Def:1),,,,
0029800684,39,1,1,1,12:20 PM,6:20,Hendrickson 19' Jump Shot (4 PTS) (Marbury 2 AST),,,14 - 11,-3
0029800684,40,6,2,1,12:21 PM,6:05,Feick S.FOUL (P1.T2),,,,
0029800684,41,9,1,1,12:21 PM,6:05,NETS Timeout: Regular (Full 1 Short 1),,,,
0029800684,43,3,11,1,12:23 PM,6:05,,,MISS Wallace Free Throw 1 of 2,,
0029800684,44,4,2,1,12:23 PM,6:05,,,Wizards Rebound,,
0029800684,45,3,12,1,12:23 PM,6:05,,,Wallace Free Throw 2 of 2 (1 PTS),15 - 11,-4
0029800684,46,2,1,1,12:24 PM,5:41,MISS Gill 24' 3PT Jump Shot,,,,
0029800684,47,4,0,1,12:24 PM,5:40,NETS Rebound,,,,
0029800684,48,1,5,1,12:24 PM,5:37,Gill  Layup (5 PTS) (Marbury 3 AST),,,15 - 13,-2
0029800684,49,1,2,1,12:24 PM,5:20,,,Richmond 5' Running Jump Shot (10 PTS),17 - 13,-4
0029800684,50,1,6,1,12:25 PM,5:13,Marbury  Driving Layup (2 PTS),,,17 - 15,-2
0029800684,51,6,2,1,12:25 PM,5:13,,,Strickland S.FOUL (P1.T2),,
0029800684,52,3,10,1,12:25 PM,5:13,Marbury Free Throw 1 of 1 (3 PTS),,,17 - 16,-1
0029800684,53,2,5,1,12:25 PM,5:04,,,MISS Wallace  Layup,,
0029800684,54,4,0,1,12:25 PM,5:02,Hendrickson REBOUND (Off:1 Def:2),,,,
0029800684,55,5,1,1,12:25 PM,4:59,Marbury Bad Pass Turnover (P2.T2),,,,
0029800684,56,2,1,1,12:25 PM,4:50,,,MISS Strickland 25' 3PT Jump Shot,,
0029800684,57,4,0,1,12:26 PM,4:48,Hendrickson REBOUND (Off:1 Def:3),,,,
0029800684,58,1,1,1,12:26 PM,4:43,Marbury 20' Jump Shot (5 PTS),,,17 - 18,1
0029800684,59,2,1,1,12:26 PM,4:26,,,MISS Richmond 16' Jump Shot,,
0029800684,60,4,0,1,12:26 PM,4:24,Feick REBOUND (Off:0 Def:1),,,,
0029800684,61,2,1,1,12:26 PM,4:14,MISS Kittles 15' Jump Shot,,,,
