GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800603,0,12,0,1,11:09 AM,12:00,,,,,
0029800603,1,10,0,1,11:09 AM,12:00,Jump Ball Thorpe vs. Willis: Tip to Carter,,,,
0029800603,2,2,1,1,11:10 AM,11:41,,,MISS Carter 19' Jump Shot,,
0029800603,3,4,0,1,11:10 AM,11:40,Strickland REBOUND (Off:0 Def:1),,,,
0029800603,4,2,1,1,11:10 AM,11:23,MISS Cheaney 15' Jump Shot,,,,
0029800603,5,4,0,1,11:10 AM,11:21,Wallace REBOUND (Off:1 Def:0),,,,
0029800603,6,2,1,1,11:11 AM,11:05,MISS Thorpe 5' Jump Shot,,,,
0029800603,7,4,0,1,11:11 AM,11:02,,,Willis REBOUND (Off:0 Def:1),,
0029800603,8,1,5,1,11:11 AM,10:44,,,Willis 1' Layup (2 PTS) (Oakley 1 AST),2 - 0,-2
0029800603,10,2,1,1,11:11 AM,10:24,MISS Cheaney 19' Jump Shot,,,,
0029800603,11,4,0,1,11:11 AM,10:23,,,Willis REBOUND (Off:0 Def:2),,
0029800603,12,2,5,1,11:12 AM,10:14,,,MISS Wallace 2' Layup,,
0029800603,13,4,0,1,11:12 AM,10:12,,,Willis REBOUND (Off:1 Def:2),,
0029800603,14,2,5,1,11:12 AM,10:11,,,MISS Willis 2' Layup,,
0029800603,15,4,0,1,11:12 AM,10:09,Richmond REBOUND (Off:0 Def:1),,,,
0029800603,16,2,1,1,11:12 AM,10:02,MISS Strickland 19' Jump Shot,,,,
0029800603,17,4,0,1,11:12 AM,10:00,,,Oakley REBOUND (Off:0 Def:1),,
0029800603,18,2,1,1,11:12 AM,9:50,,,MISS Carter 12' Jump Shot,,
0029800603,19,4,0,1,11:12 AM,9:49,Wallace REBOUND (Off:1 Def:1),,,,
0029800603,20,1,1,1,11:12 AM,9:33,Richmond 17' Jump Shot (2 PTS) (Strickland 1 AST),,,2 - 2,TIE
0029800603,21,6,2,1,11:13 AM,9:18,Thorpe S.FOUL (P1.T1),,,,
0029800603,22,3,11,1,11:13 AM,9:18,,,Oakley Free Throw 1 of 2 (1 PTS),3 - 2,-1
0029800603,23,3,12,1,11:13 AM,9:18,,,MISS Oakley Free Throw 2 of 2,,
0029800603,24,4,0,1,11:13 AM,9:17,WIZARDS Rebound,,,,
0029800603,25,1,7,1,11:14 AM,9:06,Thorpe 1' Dunk (2 PTS) (Strickland 2 AST),,,3 - 4,1
0029800603,26,2,1,1,11:14 AM,8:48,,,MISS Christie 6' Jump Shot,,
0029800603,27,4,0,1,11:14 AM,8:46,Wallace REBOUND (Off:1 Def:2),,,,
