GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800348,0,12,0,1,11:13 PM,12:00,,,,,
0029800348,1,10,0,1,11:14 PM,12:00,Jump Ball Parks vs. Robinson: Tip to Duncan,,,,
0029800348,2,2,7,1,11:14 PM,11:43,,,MISS Elliott 2' Dunk,,
0029800348,3,4,0,1,11:14 PM,11:40,Bibby REBOUND (Off:0 Def:1),,,,
0029800348,4,2,1,1,11:14 PM,11:33,MISS Reeves 16' Jump Shot,,,,
0029800348,5,4,0,1,11:14 PM,11:31,,,Robinson REBOUND (Off:0 Def:1),,
0029800348,6,1,1,1,11:14 PM,11:22,,,Robinson 14' Jump Shot (2 PTS) (Johnson 1 AST),2 - 0,-2
0029800348,7,2,1,1,11:15 PM,10:55,MISS Parks 16' Jump Shot,,,,
0029800348,8,4,0,1,11:15 PM,10:53,,,Duncan REBOUND (Off:0 Def:1),,
0029800348,9,2,5,1,11:15 PM,10:38,,,MISS Robinson 3' Layup,,
0029800348,10,4,0,1,11:15 PM,10:37,Parks REBOUND (Off:0 Def:1),,,,
0029800348,11,2,1,1,11:15 PM,10:24,MISS Reeves 11' Jump Shot,,,,
0029800348,12,4,0,1,11:15 PM,10:22,,,Duncan REBOUND (Off:0 Def:2),,
0029800348,13,6,2,1,11:16 PM,10:19,Abdur-Rahim S.FOUL (P1.T1),,,,
0029800348,14,3,11,1,11:16 PM,10:19,,,MISS Robinson Free Throw 1 of 2,,
0029800348,15,4,2,1,11:16 PM,10:19,,,Spurs Rebound,,
0029800348,16,3,12,1,11:16 PM,10:19,,,Robinson Free Throw 2 of 2 (3 PTS),3 - 0,-3
0029800348,17,2,1,1,11:16 PM,10:01,MISS Reeves 9' Jump Shot,,Duncan BLOCK (1 BLK),,
0029800348,18,4,0,1,11:16 PM,9:59,Reeves REBOUND (Off:1 Def:0),,,,
0029800348,19,2,1,1,11:17 PM,9:55,MISS Bibby 19' Jump Shot,,,,
0029800348,20,4,0,1,11:17 PM,9:53,,,Duncan REBOUND (Off:0 Def:3),,
0029800348,21,1,1,1,11:17 PM,9:31,,,Duncan 16' Jump Shot (2 PTS),5 - 0,-5
0029800348,22,5,4,1,11:18 PM,9:07,Parks Traveling Turnover (P1.T1),,,,
0029800348,23,2,1,1,11:18 PM,8:52,,,MISS Robinson 15' Jump Shot,,
0029800348,24,4,0,1,11:18 PM,8:50,Bibby REBOUND (Off:0 Def:2),,,,
0029800348,25,2,1,1,11:18 PM,8:40,MISS Reeves 15' Jump Shot,,,,
0029800348,26,4,0,1,11:18 PM,8:40,GRIZZLIES Rebound,,,,
0029800348,27,1,1,1,11:18 PM,8:38,Bibby 16' Jump Shot (2 PTS) (Parks 1 AST),,,5 - 2,-3
0029800348,28,2,1,1,11:19 PM,8:18,,,MISS Duncan 16' Jump Shot,,
0029800348,29,4,0,1,11:19 PM,8:16,Parks REBOUND (Off:0 Def:2),,,,
0029800348,30,1,5,1,11:19 PM,8:07,Abdur-Rahim 2' Layup (2 PTS) (Lopez 1 AST),,,5 - 4,-1
0029800348,31,6,2,1,11:19 PM,8:07,,,Robinson S.FOUL (P1.T1),,
0029800348,32,3,10,1,11:19 PM,8:07,MISS Abdur-Rahim Free Throw 1 of 1,,,,
0029800348,33,4,0,1,11:19 PM,8:07,,,Duncan REBOUND (Off:0 Def:4),,
0029800348,34,2,1,1,11:20 PM,7:48,,,MISS Robinson 16' Jump Shot,,
0029800348,35,4,0,1,11:20 PM,7:46,Lopez REBOUND (Off:0 Def:1),,,,
0029800348,36,2,1,1,11:20 PM,7:34,MISS Abdur-Rahim 9' Jump Shot,,,,
0029800348,37,4,0,1,11:20 PM,7:32,,,Robinson REBOUND (Off:0 Def:2),,
0029800348,38,7,2,1,11:20 PM,7:21,GRIZZLIES Violation: Def. Goaltending Violation,,,,
0029800348,39,2,1,1,11:20 PM,7:13,,,MISS Elliott 18' Jump Shot,,
0029800348,40,4,0,1,11:21 PM,7:10,,,Elliott REBOUND (Off:1 Def:0),,
0029800348,41,1,7,1,11:21 PM,7:09,,,Robinson 1' Dunk (5 PTS) (Elliott 1 AST),7 - 4,-3
0029800348,42,2,1,1,11:21 PM,6:48,MISS Abdur-Rahim 19' Jump Shot,,,,
0029800348,43,4,0,1,11:21 PM,6:47,,,Spurs Rebound,,
0029800348,44,9,1,1,11:21 PM,6:47,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029800348,46,8,0,1,11:23 PM,6:47,,,SUB: Rose FOR Duncan,,
0029800348,47,2,1,1,11:24 PM,6:30,,,MISS Elliott 16' Jump Shot,,
0029800348,48,4,0,1,11:24 PM,6:27,Bibby REBOUND (Off:0 Def:3),,,,
0029800348,49,5,2,1,11:24 PM,6:23,Abdur-Rahim Lost Ball Turnover (P1.T2),,,,
0029800348,50,2,1,1,11:24 PM,6:07,,,MISS Rose 10' Jump Shot,,
0029800348,51,4,0,1,11:24 PM,6:06,Parks REBOUND (Off:0 Def:3),,,,
0029800348,52,1,1,1,11:24 PM,5:46,Parks 19' Jump Shot (2 PTS) (Reeves 1 AST),,,7 - 6,-1
0029800348,53,2,1,1,11:25 PM,5:22,,,MISS Elie 24' 3PT Jump Shot,,
0029800348,54,4,0,1,11:25 PM,5:20,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029800348,55,8,0,1,11:25 PM,5:11,,,SUB: Duncan FOR Robinson,,
0029800348,56,8,0,1,11:25 PM,5:11,,,SUB: Daniels FOR Johnson,,
0029800348,57,1,1,1,11:25 PM,4:57,Abdur-Rahim  3PT Jump Shot (5 PTS) (Parks 2 AST),,,7 - 9,2
0029800348,58,2,1,1,11:26 PM,4:31,,,MISS Elie 25' 3PT Jump Shot,,
0029800348,59,4,0,1,11:26 PM,4:29,,,Rose REBOUND (Off:1 Def:0),,
0029800348,60,2,5,1,11:26 PM,4:29,Parks BLOCK (1 BLK),,MISS Rose 2' Layup,,
0029800348,61,4,0,1,11:26 PM,4:29,,,Spurs Rebound,,
0029800348,62,5,1,1,11:26 PM,4:23,,,Elliott Bad Pass Turnover (P1.T1),,
0029800348,63,2,1,1,11:27 PM,4:06,MISS Reeves 15' Jump Shot,,,,
0029800348,64,4,0,1,11:27 PM,4:05,,,Elliott REBOUND (Off:1 Def:1),,
0029800348,65,5,3,1,11:27 PM,3:48,,,Duncan Out Of Bounds Turnover (P1.T2),,
0029800348,66,8,0,1,11:27 PM,3:48,,,SUB: Jackson FOR Elie,,
0029800348,67,1,1,1,11:27 PM,3:32,Bibby 15' Jump Shot (4 PTS) (Abdur-Rahim 1 AST),,,7 - 11,4
0029800348,68,6,1,1,11:28 PM,3:12,Parks P.FOUL (P1.T2),,,,
0029800348,69,8,0,1,11:28 PM,3:12,,,SUB: Kersey FOR Elliott,,
0029800348,70,8,0,1,11:28 PM,3:12,SUB: Smith FOR Parks,,,,
0029800348,71,5,2,1,11:28 PM,3:05,Lopez STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T3),,
0029800348,72,5,1,1,11:28 PM,3:00,Lopez Bad Pass Turnover (P1.T3),,Kersey STEAL (1 STL),,
0029800348,73,2,5,1,11:29 PM,2:43,,,MISS Duncan 3' Layup,,
0029800348,75,4,0,1,11:29 PM,2:42,,,Duncan REBOUND (Off:1 Def:4),,
0029800348,74,2,5,1,11:29 PM,2:42,,,MISS Duncan 1' Layup,,
