GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800292,1,10,0,1,6:43 AM,12:00,Jump Ball Thorpe vs. Traylor: Tip to McInnis,,,,
0029800292,2,5,1,1,6:44 AM,11:44,Howard Bad Pass Turnover (P1.T1),,,,
0029800292,3,1,2,1,6:44 AM,11:31,,,Allen 12' Running Jump Shot (2 PTS),2 - 0,-2
0029800292,5,5,2,1,6:44 AM,11:19,Thorpe Lost Ball Turnover (P1.T2),,Traylor STEAL (1 STL),,
0029800292,6,1,6,1,6:44 AM,11:13,,,Allen 1' Driving Layup (4 PTS),4 - 0,-4
0029800292,8,5,1,1,6:44 AM,10:52,Howard Bad Pass Turnover (P2.T3),,Traylor STEAL (2 STL),,
0029800292,10,1,5,1,6:45 AM,10:45,,,Robinson 1' Layup (2 PTS) (Del Negro 1 AST),6 - 0,-6
0029800292,12,9,1,1,6:45 AM,10:41,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0029800292,15,1,1,1,6:47 AM,10:33,McInnis 18' Jump Shot (2 PTS),,,6 - 2,-4
0029800292,16,2,1,1,6:47 AM,10:16,,,MISS Gilliam 15' Jump Shot,,
0029800292,17,4,0,1,6:47 AM,10:14,Thorpe REBOUND (Off:0 Def:1),,,,
0029800292,18,5,1,1,6:47 AM,9:58,Richmond Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,
0029800292,19,1,6,1,6:47 AM,9:53,,,Allen 1' Driving Layup (6 PTS),8 - 2,-6
0029800292,20,6,2,1,6:48 AM,9:33,,,Traylor S.FOUL (P1.T1),,
0029800292,21,3,11,1,6:48 AM,9:33,Richmond Free Throw 1 of 2 (1 PTS),,,8 - 3,-5
0029800292,22,3,12,1,6:48 AM,9:33,Richmond Free Throw 2 of 2 (2 PTS),,,8 - 4,-4
0029800292,23,2,1,1,6:49 AM,9:16,,,MISS Gilliam 7' Jump Shot,,
0029800292,24,4,0,1,6:49 AM,9:14,Thorpe REBOUND (Off:0 Def:2),,,,
0029800292,25,2,1,1,6:49 AM,9:06,MISS Howard 8' Jump Shot,,,,
0029800292,26,4,0,1,6:49 AM,9:04,,,Gilliam REBOUND (Off:0 Def:1),,
0029800292,27,6,1,1,6:49 AM,8:56,McInnis P.FOUL (P1.T1),,,,
0029800292,28,5,1,1,6:49 AM,8:50,,,Del Negro Bad Pass Turnover (P1.T1),,
0029800292,30,6,1,1,6:49 AM,8:42,,,Del Negro P.FOUL (P1.T2),,
0029800292,31,2,1,1,6:50 AM,8:32,MISS Howard 10' Jump Shot,,,,
0029800292,32,4,0,1,6:50 AM,8:30,Thorpe REBOUND (Off:1 Def:2),,,,
0029800292,33,2,1,1,6:50 AM,8:29,MISS Thorpe 10' Jump Shot,,,,
0029800292,34,4,0,1,6:50 AM,8:28,Davis REBOUND (Off:1 Def:0),,,,
0029800292,35,2,1,1,6:50 AM,8:27,MISS Davis 4' Jump Shot,,,,
0029800292,36,4,0,1,6:50 AM,8:26,,,Traylor REBOUND (Off:0 Def:1),,
0029800292,37,1,1,1,6:50 AM,8:23,,,Del Negro 16' Jump Shot (2 PTS) (Allen 1 AST),10 - 4,-6
0029800292,38,2,1,1,6:50 AM,8:05,MISS Thorpe 14' Jump Shot,,,,
0029800292,39,4,0,1,6:50 AM,8:03,,,Traylor REBOUND (Off:0 Def:2),,
0029800292,40,1,3,1,6:51 AM,7:51,,,Gilliam 5' Hook Shot (2 PTS),12 - 4,-8
0029800292,41,1,5,1,6:51 AM,7:38,Davis 1' Layup (2 PTS) (Thorpe 1 AST),,,12 - 6,-6
0029800292,42,6,2,1,6:51 AM,7:38,,,Robinson S.FOUL (P1.T3),,
0029800292,43,3,10,1,6:51 AM,7:38,Davis Free Throw 1 of 1 (3 PTS),,,12 - 7,-5
0029800292,45,1,1,1,6:52 AM,7:22,,,Gilliam 12' Jump Shot (4 PTS) (Del Negro 2 AST),14 - 7,-7
0029800292,46,2,1,1,6:52 AM,7:01,MISS Thorpe 9' Jump Shot,,,,
0029800292,47,4,0,1,6:52 AM,6:59,Howard REBOUND (Off:1 Def:0),,,,
0029800292,48,1,4,1,6:52 AM,6:58,Howard 2' Tip Shot (2 PTS),,,14 - 9,-5
0029800292,49,1,1,1,6:52 AM,6:44,,,Robinson 25' 3PT Jump Shot (5 PTS) (Del Negro 3 AST),17 - 9,-8
0029800292,50,2,1,1,6:53 AM,6:25,MISS Howard 17' Jump Shot,,,,
0029800292,51,4,0,1,6:53 AM,6:24,,,Bucks Rebound,,
0029800292,52,8,0,1,6:53 AM,6:24,SUB: Cheaney FOR Davis,,,,
0029800292,53,2,1,1,6:53 AM,6:10,,,MISS Del Negro 17' Jump Shot,,
0029800292,54,4,0,1,6:53 AM,6:07,,,Traylor REBOUND (Off:1 Def:2),,
0029800292,55,1,5,1,6:53 AM,6:07,,,Traylor 1' Layup (2 PTS),19 - 9,-10
0029800292,56,6,2,1,6:53 AM,6:07,Cheaney S.FOUL (P1.T2),,,,
0029800292,57,3,10,1,6:53 AM,6:07,,,Traylor Free Throw 1 of 1 (3 PTS),20 - 9,-11
0029800292,58,2,1,1,6:54 AM,5:51,MISS Richmond 26' 3PT Jump Shot,,,,
0029800292,59,4,0,1,6:54 AM,5:49,,,Robinson REBOUND (Off:0 Def:1),,
0029800292,60,6,2,1,6:54 AM,5:40,Cheaney S.FOUL (P2.T3),,,,
0029800292,61,3,11,1,6:54 AM,5:40,,,MISS Gilliam Free Throw 1 of 2,,
0029800292,62,4,2,1,6:54 AM,5:40,,,Bucks Rebound,,
0029800292,63,8,0,1,6:55 AM,5:40,SUB: Wallace FOR Cheaney,,,,
0029800292,64,8,0,1,6:55 AM,5:40,SUB: Whitney FOR McInnis,,,,
0029800292,65,3,12,1,6:55 AM,5:40,,,Gilliam Free Throw 2 of 2 (5 PTS),21 - 9,-12
0029800292,66,7,2,1,6:55 AM,5:30,,,Bucks Violation: Def. Goaltending Violation,,
0029800292,67,2,1,1,6:55 AM,5:24,MISS Richmond 20' Jump Shot,,,,
0029800292,68,4,0,1,6:55 AM,5:22,Howard REBOUND (Off:2 Def:0),,,,
0029800292,69,2,1,1,6:55 AM,5:20,MISS Howard 7' Jump Shot,,Robinson BLOCK (1 BLK),,
0029800292,70,4,0,1,6:55 AM,5:18,,,Del Negro REBOUND (Off:0 Def:1),,
0029800292,71,1,9,1,6:56 AM,5:14,,,Gilliam  Driving Dunk (7 PTS) (Del Negro 4 AST),23 - 9,-14
0029800292,72,9,2,1,6:56 AM,5:11,WIZARDS Timeout: Short (Full 1 Short 1),,,,
0029800292,74,6,2,1,6:57 AM,4:58,,,Gilliam S.FOUL (P1.T4),,
0029800292,75,3,11,1,6:57 AM,4:58,Howard Free Throw 1 of 2 (3 PTS),,,23 - 10,-13
0029800292,76,3,12,1,6:57 AM,4:58,Howard Free Throw 2 of 2 (4 PTS),,,23 - 11,-12
0029800292,77,2,1,1,6:58 AM,4:43,,,MISS Robinson 12' Jump Shot,,
0029800292,78,4,0,1,6:58 AM,4:40,Wallace REBOUND (Off:0 Def:1),,,,
0029800292,79,6,1,1,6:58 AM,4:38,,,Del Negro P.FOUL (P2.PN),,
0029800292,80,8,0,1,6:58 AM,4:38,SUB: Murray FOR Thorpe,,,,
0029800292,93,8,0,1,6:58 AM,4:38,,,SUB: Jordan FOR Del Negro,,
0029800292,82,3,11,1,6:58 AM,4:38,Richmond Free Throw 1 of 2 (3 PTS),,,23 - 12,-11
0029800292,83,3,12,1,6:58 AM,4:38,Richmond Free Throw 2 of 2 (4 PTS),,,23 - 13,-10
0029800292,85,5,1,1,6:59 AM,4:23,Wallace STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T2),,
0029800292,86,2,1,1,6:59 AM,4:18,MISS Whitney 18' Jump Shot,,,,
0029800292,87,4,0,1,6:59 AM,4:15,Wallace REBOUND (Off:1 Def:1),,,,
0029800292,88,2,1,1,6:59 AM,4:15,MISS Wallace 3' Jump Shot,,,,
0029800292,89,4,0,1,6:59 AM,4:15,Wallace REBOUND (Off:2 Def:1),,,,
0029800292,90,6,2,1,6:59 AM,4:15,,,Traylor S.FOUL (P2.PN),,
0029800292,92,3,11,1,6:59 AM,4:15,Wallace Free Throw 1 of 2 (1 PTS),,,23 - 14,-9
0029800292,94,8,0,1,7:00 AM,4:15,,,SUB: Johnson FOR Traylor,,
0029800292,95,3,12,1,7:00 AM,4:15,MISS Wallace Free Throw 2 of 2,,,,
0029800292,96,4,0,1,7:00 AM,4:13,,,Johnson REBOUND (Off:0 Def:1),,
0029800292,97,2,1,1,7:00 AM,3:55,,,MISS Gilliam 3' Jump Shot,,
0029800292,98,4,0,1,7:00 AM,3:52,Richmond REBOUND (Off:0 Def:1),,,,
0029800292,100,2,1,1,7:01 AM,3:39,MISS Murray  3PT Jump Shot,,,,
0029800292,101,4,0,1,7:01 AM,3:37,,,Robinson REBOUND (Off:0 Def:2),,
0029800292,103,2,1,1,7:01 AM,3:32,,,MISS Jordan 25' 3PT Jump Shot,,
0029800292,105,4,0,1,7:01 AM,3:31,WIZARDS Rebound,,,,
0029800292,106,6,3,1,7:01 AM,3:31,,,Johnson L.B.FOUL (P1.PN),,
0029800292,108,3,11,1,7:01 AM,3:31,MISS Murray Free Throw 1 of 2,,,,
0029800292,109,4,2,1,7:01 AM,3:31,WIZARDS Rebound,,,,
0029800292,110,3,12,1,7:01 AM,3:31,Murray Free Throw 2 of 2 (1 PTS),,,23 - 15,-8
0029800292,111,2,1,1,7:02 AM,3:11,,,MISS Robinson 16' Jump Shot,,
0029800292,112,4,0,1,7:02 AM,3:09,Richmond REBOUND (Off:0 Def:2),,,,
0029800292,113,6,2,1,7:02 AM,3:04,,,Allen S.FOUL (P1.PN),,
0029800292,114,8,0,1,7:02 AM,3:04,,,SUB: Curry FOR Robinson,,
0029800292,115,8,0,1,7:02 AM,3:04,,,SUB: Thomas FOR Gilliam,,
0029800292,116,3,11,1,7:02 AM,3:04,Howard Free Throw 1 of 2 (5 PTS),,,23 - 16,-7
0029800292,118,3,12,1,7:03 AM,3:04,Howard Free Throw 2 of 2 (6 PTS),,,23 - 17,-6
0029800292,120,2,1,1,7:03 AM,2:45,,,MISS Allen 7' Jump Shot,,
0029800292,121,4,0,1,7:03 AM,2:43,Howard REBOUND (Off:2 Def:1),,,,
