GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800642,0,12,0,1,11:46 AM,12:00,,,,,
0029800642,1,10,0,1,11:46 AM,12:00,Jump Ball Campbell vs. Dudley: Tip to Brown,,,,
0029800642,2,2,1,1,11:47 AM,11:49,MISS Campbell 5' Jump Shot,,,,
0029800642,3,4,0,1,11:47 AM,11:47,,,Johnson REBOUND (Off:0 Def:1),,
0029800642,4,10,0,1,11:47 AM,11:28,Jump Ball Phills vs. Houston: Tip to Wesley,,,,
0029800642,5,5,2,1,11:47 AM,11:28,Phills STEAL (1 STL),,Houston Lost Ball Turnover (P1.T1),,
0029800642,6,1,6,1,11:48 AM,11:22,Brown  Driving Layup (2 PTS) (Wesley 1 AST),,,0 - 2,2
0029800642,7,1,1,1,11:48 AM,10:58,,,Ward  3PT Jump Shot (3 PTS) (Houston 1 AST),3 - 2,-1
0029800642,8,5,2,1,11:48 AM,10:38,Campbell Lost Ball Turnover (P1.T1),,Thomas STEAL (1 STL),,
0029800642,9,2,6,1,11:48 AM,10:31,Jones BLOCK (1 BLK),,MISS Houston  Driving Layup,,
0029800642,10,4,0,1,11:49 AM,10:30,HORNETS Rebound,,,,
0029800642,11,6,3,1,11:49 AM,10:30,,,Houston L.B.FOUL (P1.T1),,
0029800642,12,2,1,1,11:49 AM,10:12,MISS Brown 17' Jump Shot,,,,
0029800642,13,4,0,1,11:49 AM,10:11,,,Knicks Rebound,,
0029800642,14,1,1,1,11:49 AM,9:59,,,Thomas 16' Jump Shot (2 PTS) (Johnson 1 AST),5 - 2,-3
0029800642,15,2,1,1,11:50 AM,9:42,MISS Jones 25' 3PT Jump Shot,,,,
0029800642,16,4,0,1,11:50 AM,9:39,,,Thomas REBOUND (Off:0 Def:1),,
0029800642,17,2,1,1,11:50 AM,9:24,,,MISS Houston 24' 3PT Jump Shot,,
0029800642,18,4,0,1,11:50 AM,9:23,Phills REBOUND (Off:0 Def:1),,,,
0029800642,19,2,1,1,11:51 AM,9:01,MISS Brown 25' 3PT Jump Shot,,,,
0029800642,20,4,0,1,11:51 AM,8:59,HORNETS Rebound,,,,
0029800642,21,5,11,1,11:51 AM,8:59,HORNETS Turnover: Shot Clock (T#2),,,,
0029800642,22,6,2,1,11:51 AM,8:52,Jones S.FOUL (P1.T1),,,,
0029800642,23,3,11,1,11:51 AM,8:52,,,Houston Free Throw 1 of 2 (1 PTS),6 - 2,-4
0029800642,24,3,12,1,11:51 AM,8:52,,,Houston Free Throw 2 of 2 (2 PTS),7 - 2,-5
0029800642,25,5,2,1,11:52 AM,8:38,Brown Lost Ball Turnover (P1.T3),,,,
0029800642,26,2,5,1,11:52 AM,8:25,,,MISS Johnson  Layup,,
0029800642,28,4,0,1,11:52 AM,8:23,,,Dudley REBOUND (Off:1 Def:0),,
0029800642,27,2,4,1,11:52 AM,8:23,,,MISS Dudley  Tip Shot,,
0029800642,29,4,0,1,11:52 AM,8:21,Brown REBOUND (Off:0 Def:1),,,,
0029800642,30,1,6,1,11:52 AM,8:18,Wesley  Driving Layup (2 PTS),,,7 - 4,-3
0029800642,31,1,1,1,11:53 AM,7:57,,,Houston 17' Jump Shot (4 PTS) (Ward 1 AST),9 - 4,-5
0029800642,32,1,2,1,11:53 AM,7:35,Phills 7' Running Jump Shot (2 PTS) (Wesley 2 AST),,,9 - 6,-3
0029800642,33,1,7,1,11:53 AM,7:13,,,Dudley  Dunk (2 PTS) (Thomas 1 AST),11 - 6,-5
0029800642,34,9,1,1,11:53 AM,7:08,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029800642,36,2,1,1,11:56 AM,6:52,MISS Campbell 10' Jump Shot,,,,
0029800642,37,4,0,1,11:56 AM,6:49,,,Thomas REBOUND (Off:0 Def:2),,
0029800642,38,6,2,1,11:56 AM,6:45,Brown S.FOUL (P1.T2),,,,
0029800642,39,3,11,1,11:56 AM,6:45,,,Houston Free Throw 1 of 2 (5 PTS),12 - 6,-6
0029800642,40,3,12,1,11:57 AM,6:45,,,Houston Free Throw 2 of 2 (6 PTS),13 - 6,-7
0029800642,41,1,1,1,11:57 AM,6:23,Wesley 21' Jump Shot (4 PTS) (Phills 1 AST),,,13 - 8,-5
0029800642,42,1,1,1,11:58 AM,6:07,,,Ward 24' 3PT Jump Shot (6 PTS),16 - 8,-8
0029800642,43,1,1,1,11:58 AM,5:46,Wesley 25' 3PT Jump Shot (7 PTS) (Campbell 1 AST),,,16 - 11,-5
0029800642,44,2,5,1,11:59 AM,5:30,Campbell BLOCK (1 BLK),,MISS Johnson  Layup,,
0029800642,45,4,0,1,11:59 AM,5:29,,,Dudley REBOUND (Off:2 Def:0),,
0029800642,46,6,1,1,11:59 AM,5:29,Brown P.FOUL (P2.T3),,,,
0029800642,47,8,0,1,11:59 AM,5:29,SUB: Coleman FOR Brown,,,,
0029800642,48,2,1,1,11:59 AM,5:15,,,MISS Dudley 7' Jump Shot,,
0029800642,49,4,0,1,11:59 AM,5:13,Jones REBOUND (Off:0 Def:1),,,,
0029800642,50,6,1,1,11:59 AM,5:06,,,Houston P.FOUL (P2.T2),,
0029800642,51,8,0,1,12:00 PM,5:06,,,SUB: Sprewell FOR Houston,,
0029800642,52,1,1,1,12:00 PM,4:58,Phills 25' 3PT Jump Shot (5 PTS) (Wesley 3 AST),,,16 - 14,-2
0029800642,53,9,2,1,12:00 PM,4:51,,,Knicks Timeout: Short (Reg.0 Short 1),,
0029800642,54,2,1,1,12:02 PM,4:35,,,MISS Thomas 10' Jump Shot,,
0029800642,55,4,0,1,12:02 PM,4:34,Campbell REBOUND (Off:0 Def:1),,,,
0029800642,56,5,1,1,12:02 PM,4:26,Phills Bad Pass Turnover (P1.T4),,Thomas STEAL (2 STL),,
0029800642,57,1,6,1,12:02 PM,4:21,,,Sprewell  Driving Layup (2 PTS) (Thomas 2 AST),18 - 14,-4
0029800642,58,2,5,1,12:02 PM,3:56,MISS Phills  Layup,,,,
0029800642,59,4,0,1,12:02 PM,3:54,Coleman REBOUND (Off:1 Def:0),,,,
0029800642,60,2,5,1,12:03 PM,3:47,MISS Campbell 3' Layup,,Dudley BLOCK (1 BLK),,
0029800642,61,4,0,1,12:03 PM,3:43,Coleman REBOUND (Off:2 Def:0),,,,
0029800642,62,2,5,1,12:03 PM,3:40,MISS Coleman 2' Layup,,Johnson BLOCK (1 BLK),,
0029800642,63,4,0,1,12:03 PM,3:37,,,Johnson REBOUND (Off:0 Def:2),,
0029800642,64,1,1,1,12:03 PM,3:35,,,Ward 25' 3PT Jump Shot (9 PTS),21 - 14,-7
0029800642,65,2,1,1,12:03 PM,3:15,MISS Wesley 18' Jump Shot,,,,
0029800642,66,4,0,1,12:03 PM,3:13,,,Johnson REBOUND (Off:0 Def:3),,
0029800642,67,1,1,1,12:03 PM,3:00,,,Sprewell 13' Jump Shot (4 PTS) (Johnson 2 AST),23 - 14,-9
0029800642,68,2,6,1,12:04 PM,2:37,MISS Wesley  Driving Layup,,,,
0029800642,69,4,0,1,12:04 PM,2:35,,,Dudley REBOUND (Off:2 Def:1),,
0029800642,70,2,6,1,12:04 PM,2:31,Coleman BLOCK (1 BLK),,MISS Thomas  Driving Layup,,
0029800642,71,4,0,1,12:04 PM,2:28,Coleman REBOUND (Off:2 Def:1),,,,
0029800642,72,9,1,1,12:04 PM,2:17,,,Knicks Timeout: Regular (Reg.1 Short 1),,
0029800642,74,8,0,1,12:06 PM,2:17,,,SUB: Camby FOR Thomas,,
0029800642,75,10,0,1,12:07 PM,2:17,Jump Ball Wesley vs. Ward: Tip to Sprewell,,,,
0029800642,76,5,2,1,12:07 PM,2:17,Wesley Lost Ball Turnover (P1.T5),,Ward STEAL (1 STL),,
0029800642,77,2,1,1,12:07 PM,2:00,,,MISS Sprewell 17' Jump Shot,,
0029800642,78,4,0,1,12:07 PM,1:58,,,Sprewell REBOUND (Off:1 Def:0),,
0029800642,79,8,0,1,12:07 PM,1:53,,,SUB: Childs FOR Ward,,
0029800642,80,6,4,1,12:08 PM,1:53,,,Camby OFF.Foul (P1),,
0029800642,81,5,5,1,12:08 PM,1:53,,,Camby Foul Turnover (P1.T2),,
0029800642,82,2,6,1,12:08 PM,1:31,MISS Jones  Driving Layup,,Dudley BLOCK (2 BLK),,
0029800642,83,4,0,1,12:08 PM,1:27,,,Dudley REBOUND (Off:2 Def:2),,
0029800642,84,1,1,1,12:08 PM,1:23,,,Childs 17' Jump Shot (2 PTS) (Sprewell 1 AST),25 - 14,-11
0029800642,85,2,1,1,12:08 PM,1:09,MISS Phills 17' Jump Shot,,,,
0029800642,86,4,0,1,12:08 PM,1:07,,,Dudley REBOUND (Off:2 Def:3),,
0029800642,87,1,5,1,12:09 PM,0:50,,,Dudley  Layup (4 PTS) (Childs 1 AST),27 - 14,-13
0029800642,88,6,2,1,12:09 PM,0:50,Campbell S.FOUL (P1.T4),,,,
0029800642,89,8,0,1,12:09 PM,0:50,SUB: Recasner FOR Jones,,,,
0029800642,90,3,10,1,12:09 PM,0:50,,,Dudley Free Throw 1 of 1 (5 PTS),28 - 14,-14
0029800642,91,2,1,1,12:10 PM,0:32,MISS Campbell 14' Jump Shot,,,,
0029800642,92,4,0,1,12:10 PM,0:31,,,Sprewell REBOUND (Off:1 Def:1),,
0029800642,93,1,1,1,12:10 PM,0:12,,,Sprewell 10' Jump Shot (6 PTS) (Childs 2 AST),30 - 14,-16
0029800642,94,2,6,1,12:10 PM,0:01,MISS Wesley 3' Driving Layup,,,,
0029800642,96,4,0,1,12:10 PM,0:00,Campbell REBOUND (Off:1 Def:1),,,,
0029800642,95,1,4,1,12:10 PM,0:00,Campbell  Tip Shot (2 PTS),,,30 - 16,-14
0029800642,97,13,0,1,12:11 PM,0:00,,,,30 - 16,-14
0029800642,99,12,0,2,12:13 PM,12:00,,,,30 - 16,-14
0029800642,100,2,1,2,12:14 PM,11:40,,,MISS Johnson 25' 3PT Jump Shot,,
0029800642,101,4,0,2,12:14 PM,11:38,Phills REBOUND (Off:0 Def:2),,,,
0029800642,102,1,1,2,12:14 PM,11:16,Coleman 16' Jump Shot (2 PTS) (Phills 2 AST),,,30 - 18,-12
0029800642,103,8,0,2,12:14 PM,10:58,,,SUB: Ward FOR Johnson,,
0029800642,104,2,5,2,12:15 PM,10:51,,,MISS Childs 4' Layup,,
