GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800176,0,12,0,1,2:42 PM,12:00,,,,,
0029800176,1,10,0,1,2:42 PM,12:00,Jump Ball Wright vs. Mutombo: Tip to Wright,,,,
0029800176,3,2,5,1,2:42 PM,11:43,MISS Wright 4' Layup,,Mutombo BLOCK (1 BLK),,
0029800176,4,4,0,1,2:42 PM,11:39,Wright REBOUND (Off:1 Def:0),,,,
0029800176,5,1,8,1,2:42 PM,11:38,Murray  Slam Dunk (2 PTS) (Wright 1 AST),,,0 - 2,2
0029800176,6,2,3,1,2:43 PM,11:23,,,MISS Mutombo 6' Hook Shot,,
0029800176,7,4,0,1,2:43 PM,11:18,CLIPPERS Rebound,,,,
0029800176,8,1,1,1,2:43 PM,10:55,Rogers 19' Jump Shot (2 PTS),,,0 - 4,4
0029800176,9,2,1,1,2:43 PM,10:36,,,MISS Corbin 21' Jump Shot,,
0029800176,10,4,0,1,2:43 PM,10:34,,,Hawks Rebound,,
0029800176,11,1,6,1,2:44 PM,10:16,,,Mutombo  Driving Layup (2 PTS) (Blaylock 1 AST),2 - 4,2
0029800176,12,6,2,1,2:44 PM,10:16,Murray S.FOUL (P1.T1),,,,
0029800176,13,3,10,1,2:44 PM,10:16,,,Mutombo Free Throw 1 of 1 (3 PTS),3 - 4,1
0029800176,14,5,1,1,2:45 PM,10:05,Piatkowski Bad Pass Turnover (P1.T1),,,,
0029800176,15,1,6,1,2:45 PM,9:53,,,Blaylock  Driving Layup (2 PTS),5 - 4,-1
0029800176,16,2,1,1,2:45 PM,9:37,MISS Douglas 7' Jump Shot,,,,
0029800176,17,4,0,1,2:45 PM,9:35,Rogers REBOUND (Off:1 Def:0),,,,
0029800176,18,5,1,1,2:45 PM,9:30,Wright Bad Pass Turnover (P1.T2),,,,
0029800176,19,6,1,1,2:46 PM,9:15,Rogers P.FOUL (P1.T2),,,,
0029800176,20,2,3,1,2:46 PM,9:08,,,MISS Ellis 8' Hook Shot,,
0029800176,21,4,0,1,2:46 PM,9:05,Wright REBOUND (Off:1 Def:1),,,,
0029800176,22,2,3,1,2:46 PM,8:57,MISS Wright 6' Hook Shot,,,,
0029800176,23,4,0,1,2:46 PM,8:54,,,Corbin REBOUND (Off:0 Def:1),,
0029800176,24,2,1,1,2:46 PM,8:46,,,MISS Corbin 9' Jump Shot,,
0029800176,25,4,0,1,2:46 PM,8:45,Rogers REBOUND (Off:1 Def:1),,,,
0029800176,26,6,2,1,2:46 PM,8:40,,,Long S.FOUL (P1.T1),,
0029800176,27,3,11,1,2:47 PM,8:40,Murray Free Throw 1 of 2 (3 PTS),,,5 - 5,TIE
0029800176,28,3,12,1,2:47 PM,8:40,Murray Free Throw 2 of 2 (4 PTS),,,5 - 6,1
0029800176,29,1,1,1,2:47 PM,8:18,,,Ellis 23' Jump Shot (2 PTS) (Blaylock 2 AST),7 - 6,-1
0029800176,30,2,1,1,2:48 PM,8:04,MISS Piatkowski 21' Jump Shot,,,,
0029800176,31,4,0,1,2:48 PM,8:02,,,Long REBOUND (Off:0 Def:1),,
0029800176,32,1,1,1,2:48 PM,7:56,,,Long 17' Jump Shot (2 PTS) (Blaylock 3 AST),9 - 6,-3
0029800176,33,1,1,1,2:48 PM,7:34,Rogers 8' Jump Shot (4 PTS),,,9 - 8,-1
0029800176,35,1,1,1,2:49 PM,7:10,,,Corbin 19' Jump Shot (2 PTS) (Long 1 AST),11 - 8,-3
0029800176,36,2,1,1,2:49 PM,6:53,MISS Murray 14' Jump Shot,,,,
0029800176,37,4,0,1,2:49 PM,6:51,CLIPPERS Rebound,,,,
0029800176,38,9,1,1,2:49 PM,6:49,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029800176,40,2,5,1,2:51 PM,6:34,MISS Wright  Layup,,,,
0029800176,41,4,0,1,2:51 PM,6:33,Wright REBOUND (Off:2 Def:1),,,,
0029800176,42,6,1,1,2:52 PM,6:33,,,Long P.FOUL (P2.T2),,
0029800176,43,2,1,1,2:52 PM,6:27,MISS Douglas 17' Jump Shot,,,,
0029800176,44,4,0,1,2:52 PM,6:26,Piatkowski REBOUND (Off:1 Def:0),,,,
0029800176,45,2,1,1,2:52 PM,6:16,MISS Piatkowski 27' 3PT Jump Shot,,,,
0029800176,46,4,0,1,2:52 PM,6:14,,,Mutombo REBOUND (Off:0 Def:1),,
