GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800019,0,12,0,1,2:47 PM,12:00,,,,,
0029800019,1,10,0,1,2:48 PM,12:00,Jump Ball Dampier vs. Olajuwon: Tip to Maloney,,,,
0029800019,2,2,5,1,2:49 PM,11:59,,,MISS Dickerson 3' Layup,,
0029800019,3,4,0,1,2:49 PM,11:57,WARRIORS Rebound,,,,
0029800019,4,2,1,1,2:49 PM,11:46,MISS Bogues 17' Jump Shot,,,,
0029800019,5,4,0,1,2:49 PM,11:45,,,Barkley REBOUND (Off:0 Def:1),,
0029800019,6,2,1,1,2:50 PM,11:21,,,MISS Pippen 24' 3PT Jump Shot,,
0029800019,7,4,0,1,2:50 PM,11:20,Dampier REBOUND (Off:0 Def:1),,,,
0029800019,8,1,1,1,2:50 PM,11:11,Caffey 10' Jump Shot (2 PTS) (Starks 1 AST),,,0 - 2,2
0029800019,9,6,1,1,2:50 PM,10:58,Bogues P.FOUL (P1.T1),,,,
0029800019,10,2,1,1,2:51 PM,10:50,,,MISS Pippen 18' Jump Shot,,
0029800019,11,4,0,1,2:51 PM,10:49,Dampier REBOUND (Off:0 Def:2),,,,
0029800019,12,2,1,1,2:51 PM,10:42,MISS Caffey 9' Jump Shot,,,,
0029800019,13,4,0,1,2:51 PM,10:41,,,Rockets Rebound,,
0029800019,14,6,3,1,2:51 PM,10:41,Dampier L.B.FOUL (P1.T2),,,,
0029800019,15,1,6,1,2:51 PM,10:29,,,Pippen 3' Driving Layup (2 PTS) (Maloney 1 AST),2 - 2,TIE
0029800019,16,1,1,1,2:52 PM,10:11,Bogues 17' Jump Shot (2 PTS) (Dampier 1 AST),,,2 - 4,2
0029800019,17,7,2,1,2:52 PM,9:49,Bogues Violation:Defensive Goaltending,,,,
0029800019,18,6,1,1,2:52 PM,9:38,Caffey P.FOUL (P1.T3),,,,
0029800019,19,6,1,1,2:53 PM,9:28,Starks P.FOUL (P1.T4),,,,
0029800019,20,2,1,1,2:53 PM,9:14,,,MISS Barkley 17' Jump Shot,,
0029800019,21,4,0,1,2:53 PM,9:13,Starks REBOUND (Off:0 Def:1),,,,
0029800019,22,1,1,1,2:54 PM,9:02,Starks 19' Jump Shot (2 PTS) (Mills 1 AST),,,2 - 6,4
0029800019,23,2,1,1,2:54 PM,8:45,,,MISS Olajuwon 15' Jump Shot,,
0029800019,24,4,0,1,2:54 PM,8:44,Starks REBOUND (Off:0 Def:2),,,,
0029800019,25,2,1,1,2:54 PM,8:38,MISS Starks 26' 3PT Jump Shot,,,,
0029800019,26,4,0,1,2:54 PM,8:37,,,Barkley REBOUND (Off:0 Def:2),,
0029800019,27,1,5,1,2:54 PM,8:21,,,Barkley  Layup (2 PTS),4 - 6,2
0029800019,28,2,1,1,2:55 PM,8:05,MISS Mills 18' Jump Shot,,,,
0029800019,29,4,0,1,2:55 PM,8:04,,,Barkley REBOUND (Off:0 Def:3),,
0029800019,30,5,1,1,2:55 PM,7:45,,,Pippen Bad Pass Turnover (P1.T1),,
0029800019,31,2,1,1,2:55 PM,7:32,MISS Starks 20' Jump Shot,,,,
0029800019,32,4,0,1,2:55 PM,7:31,,,Pippen REBOUND (Off:0 Def:1),,
0029800019,33,5,2,1,2:56 PM,7:16,Starks STEAL (1 STL),,Olajuwon Lost Ball Turnover (P1.T2),,
0029800019,34,1,1,1,2:56 PM,7:07,Mills 24' 3PT Jump Shot (3 PTS) (Starks 2 AST),,,4 - 9,5
0029800019,35,9,1,1,2:56 PM,6:56,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029800019,36,8,0,1,2:58 PM,6:56,SUB: Foyle FOR Caffey,,,,
0029800019,37,8,0,1,2:58 PM,6:56,SUB: Cummings FOR Dampier,,,,
0029800019,38,1,1,1,2:58 PM,6:41,,,Olajuwon 10' Jump Shot (2 PTS) (Barkley 1 AST),6 - 9,3
0029800019,39,1,1,1,2:59 PM,6:26,Cummings 16' Jump Shot (2 PTS) (Bogues 1 AST),,,6 - 11,5
0029800019,40,5,1,1,2:59 PM,5:54,Starks STEAL (2 STL),,Maloney Bad Pass Turnover (P1.T3),,
0029800019,41,1,6,1,2:59 PM,5:48,Mills  Driving Layup (5 PTS) (Starks 3 AST),,,6 - 13,7
0029800019,42,1,6,1,3:00 PM,5:34,,,Olajuwon  Driving Layup (4 PTS) (Barkley 2 AST),8 - 13,5
0029800019,43,1,3,1,3:00 PM,5:12,Cummings 5' Hook Shot (4 PTS),,,8 - 15,7
0029800019,44,5,2,1,3:00 PM,4:54,,,Dickerson Lost Ball Turnover (P1.T4),,
0029800019,47,8,0,1,3:01 PM,4:54,SUB: Coles FOR Bogues,,,,
0029800019,45,8,0,1,3:01 PM,4:54,SUB: Marshall FOR Mills,,,,
0029800019,46,8,0,1,3:01 PM,4:54,SUB: Delk FOR Starks,,,,
0029800019,48,8,0,1,3:01 PM,4:54,,,SUB: Harrington FOR Barkley,,
0029800019,49,8,0,1,3:01 PM,4:54,,,SUB: Drew FOR Maloney,,
0029800019,50,2,1,1,3:01 PM,4:30,MISS Coles 15' Jump Shot,,,,
0029800019,51,4,0,1,3:01 PM,4:28,,,Olajuwon REBOUND (Off:0 Def:1),,
0029800019,52,2,1,1,3:02 PM,4:05,,,MISS Pippen 16' Jump Shot,,
0029800019,53,4,0,1,3:02 PM,4:04,Cummings REBOUND (Off:0 Def:1),,,,
0029800019,54,2,1,1,3:02 PM,3:58,MISS Cummings 16' Jump Shot,,,,
0029800019,55,4,0,1,3:02 PM,3:57,Marshall REBOUND (Off:1 Def:0),,,,
0029800019,56,6,4,1,3:02 PM,3:46,Foyle OFF.Foul (P1),,,,
0029800019,57,5,5,1,3:02 PM,3:46,Foyle Foul Turnover (P1.T1),,,,
