GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800602,0,12,0,1,11:43 AM,12:00,,,,,
0029800602,1,10,0,1,11:43 AM,12:00,Jump Ball Van Horn vs. Bryant: Tip to Marbury,,,,
0029800602,2,1,1,1,11:44 AM,11:45,Gill 14' Jump Shot (2 PTS) (Marbury 1 AST),,,0 - 2,2
0029800602,3,1,1,1,11:44 AM,11:27,,,Brown 18' Jump Shot (2 PTS),2 - 2,TIE
0029800602,4,2,1,1,11:44 AM,11:19,MISS Marbury 26' 3PT Jump Shot,,,,
0029800602,5,4,0,1,11:44 AM,11:17,,,David REBOUND (Off:0 Def:1),,
0029800602,6,2,1,1,11:44 AM,10:55,,,MISS Bryant 16' Jump Shot,,
0029800602,7,4,0,1,11:44 AM,10:53,NETS Rebound,,,,
0029800602,8,6,3,1,11:44 AM,10:53,,,David L.B.FOUL (P1.T1),,
0029800602,9,1,9,1,11:45 AM,10:41,Van Horn  Driving Dunk (2 PTS),,,2 - 4,2
0029800602,10,1,5,1,11:45 AM,10:19,,,Booth  Layup (2 PTS) (Carr 1 AST),4 - 4,TIE
0029800602,11,1,5,1,11:45 AM,10:06,Feick  Layup (2 PTS) (Marbury 2 AST),,,4 - 6,2
0029800602,12,2,1,1,11:46 AM,9:50,,,MISS David 16' Jump Shot,,
0029800602,13,4,0,1,11:46 AM,9:48,,,Bulls Rebound,,
0029800602,14,5,1,1,11:46 AM,9:44,Burrell STEAL (1 STL),,Carr Bad Pass Turnover (P1.T1),,
0029800602,15,1,7,1,11:46 AM,9:42,Burrell  Dunk (2 PTS),,,4 - 8,4
0029800602,16,2,1,1,11:46 AM,9:29,,,MISS Carr  3PT Jump Shot,,
0029800602,17,4,0,1,11:46 AM,9:27,Feick REBOUND (Off:0 Def:1),,,,
0029800602,18,5,2,1,11:46 AM,9:21,Marbury Lost Ball Turnover (P1.T1),,Booth STEAL (1 STL),,
0029800602,19,1,6,1,11:46 AM,9:15,,,Carr  Driving Layup (2 PTS),6 - 8,2
0029800602,20,1,1,1,11:47 AM,8:59,Marbury 25' 3PT Jump Shot (3 PTS),,,6 - 11,5
0029800602,21,2,1,1,11:47 AM,8:38,,,MISS Brown 20' Jump Shot,,
0029800602,22,4,0,1,11:47 AM,8:36,,,Booth REBOUND (Off:1 Def:0),,
0029800602,23,6,1,1,11:47 AM,8:36,Burrell P.FOUL (P1.T1),,,,
