GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800297,0,12,0,1,1:13 PM,12:00,,,,,
0029800297,1,10,0,1,1:13 PM,12:00,Jump Ball Divac vs. O'Neal: Tip to Bryant,,,,
0029800297,2,5,1,1,1:13 PM,11:49,Divac STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T1),,
0029800297,3,5,1,1,1:13 PM,11:43,Williamson Bad Pass Turnover (P1.T1),,Fisher STEAL (1 STL),,
0029800297,4,5,1,1,1:14 PM,11:28,Abdul-Wahad STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T2),,
0029800297,5,2,1,1,1:14 PM,11:20,MISS Williams 26' 3PT Jump Shot,,,,
0029800297,6,4,0,1,1:14 PM,11:19,Abdul-Wahad REBOUND (Off:1 Def:0),,,,
0029800297,7,2,1,1,1:14 PM,11:03,MISS Divac 20' Jump Shot,,,,
0029800297,8,4,0,1,1:14 PM,11:01,,,O'Neal REBOUND (Off:0 Def:1),,
0029800297,9,2,1,1,1:14 PM,10:53,,,MISS Fisher 19' Jump Shot,,
0029800297,10,4,0,1,1:14 PM,10:51,Williams REBOUND (Off:0 Def:1),,,,
0029800297,11,1,1,1,1:14 PM,10:43,Webber 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,0 - 3,3
0029800297,12,1,1,1,1:15 PM,10:27,,,Knight 20' Jump Shot (2 PTS) (Fisher 1 AST),2 - 3,1
0029800297,13,2,5,1,1:15 PM,10:08,MISS Divac  Layup,,O'Neal BLOCK (1 BLK),,
0029800297,14,4,0,1,1:15 PM,10:06,KINGS Rebound,,,,
0029800297,15,2,1,1,1:15 PM,10:03,MISS Divac 15' Jump Shot,,,,
0029800297,16,4,0,1,1:15 PM,10:02,,,O'Neal REBOUND (Off:0 Def:2),,
0029800297,17,2,5,1,1:15 PM,9:47,,,MISS O'Neal 3' Layup,,
0029800297,18,4,0,1,1:15 PM,9:45,Divac REBOUND (Off:0 Def:1),,,,
0029800297,19,5,1,1,1:16 PM,9:34,Webber Bad Pass Turnover (P1.T2),,Horry STEAL (1 STL),,
0029800297,20,1,1,1,1:16 PM,9:16,,,Knight 4' Jump Shot (4 PTS) (O'Neal 1 AST),4 - 3,-1
0029800297,21,5,1,1,1:16 PM,9:06,Williamson Bad Pass Turnover (P2.T3),,,,
0029800297,22,1,1,1,1:17 PM,8:58,,,Knight 21' Jump Shot (6 PTS) (Fisher 2 AST),6 - 3,-3
0029800297,23,1,1,1,1:17 PM,8:44,Williams 16' Jump Shot (2 PTS),,,6 - 5,-1
0029800297,24,1,5,1,1:17 PM,8:31,,,O'Neal 3' Layup (2 PTS) (Bryant 1 AST),8 - 5,-3
0029800297,25,6,2,1,1:17 PM,8:15,,,O'Neal S.FOUL (P1.T1),,
0029800297,26,3,11,1,1:18 PM,8:15,Abdul-Wahad Free Throw 1 of 2 (1 PTS),,,8 - 6,-2
0029800297,28,3,12,1,1:18 PM,8:15,Abdul-Wahad Free Throw 2 of 2 (2 PTS),,,8 - 7,-1
0029800297,30,1,1,1,1:18 PM,8:04,,,Bryant 15' Jump Shot (2 PTS) (Fisher 3 AST),10 - 7,-3
0029800297,31,2,1,1,1:18 PM,7:52,MISS Williams 18' Jump Shot,,,,
0029800297,32,4,0,1,1:18 PM,7:50,,,Fisher REBOUND (Off:0 Def:1),,
0029800297,33,2,1,1,1:18 PM,7:39,,,MISS O'Neal 6' Jump Shot,,
0029800297,35,4,0,1,1:18 PM,7:37,,,O'Neal REBOUND (Off:1 Def:2),,
0029800297,34,1,4,1,1:18 PM,7:37,,,O'Neal  Tip Shot (4 PTS),12 - 7,-5
0029800297,36,2,1,1,1:19 PM,7:21,MISS Williams 17' Jump Shot,,,,
0029800297,37,4,0,1,1:19 PM,7:20,Webber REBOUND (Off:1 Def:0),,,,
0029800297,38,1,3,1,1:19 PM,7:17,Webber 7' Hook Shot (5 PTS),,,12 - 9,-3
0029800297,39,1,5,1,1:19 PM,7:12,,,O'Neal  Layup (6 PTS) (Fisher 4 AST),14 - 9,-5
0029800297,40,6,2,1,1:19 PM,7:12,Williamson S.FOUL (P1.T1),,,,
0029800297,41,3,10,1,1:19 PM,7:12,,,MISS O'Neal Free Throw 1 of 1,,
0029800297,42,4,0,1,1:19 PM,7:11,Williamson REBOUND (Off:0 Def:1),,,,
0029800297,43,2,5,1,1:19 PM,7:07,MISS Williamson  Layup,,,,
0029800297,44,4,0,1,1:19 PM,7:05,,,Lakers Rebound,,
0029800297,45,6,1,1,1:20 PM,6:43,Williamson P.FOUL (P2.T2),,,,
0029800297,47,9,1,1,1:20 PM,6:43,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029800297,49,1,8,1,1:22 PM,6:31,,,O'Neal  Slam Dunk (8 PTS) (Bryant 2 AST),16 - 9,-7
0029800297,50,1,3,1,1:23 PM,6:11,Webber 6' Hook Shot (7 PTS),,,16 - 11,-5
0029800297,51,5,1,1,1:23 PM,6:01,Divac STEAL (2 STL),,Knight Bad Pass Turnover (P1.T3),,
0029800297,52,5,1,1,1:23 PM,5:53,Williams Bad Pass Turnover (P1.T4),,Bryant STEAL (1 STL),,
0029800297,53,5,1,1,1:23 PM,5:48,,,Bryant Bad Pass Turnover (P2.T4),,
0029800297,54,8,0,1,1:23 PM,5:48,,,SUB: Fox FOR Bryant,,
0029800297,55,6,2,1,1:24 PM,5:30,,,Horry S.FOUL (P1.T2),,
0029800297,56,3,11,1,1:24 PM,5:30,Divac Free Throw 1 of 2 (1 PTS),,,16 - 12,-4
0029800297,58,3,12,1,1:24 PM,5:30,Divac Free Throw 2 of 2 (2 PTS),,,16 - 13,-3
0029800297,59,1,7,1,1:24 PM,5:18,,,O'Neal  Dunk (10 PTS) (Horry 1 AST),18 - 13,-5
0029800297,60,5,1,1,1:25 PM,5:04,Williamson Bad Pass Turnover (P3.T5),,Knight STEAL (1 STL),,
0029800297,61,2,1,1,1:25 PM,4:47,,,MISS Horry 25' 3PT Jump Shot,,
0029800297,62,4,0,1,1:25 PM,4:45,Williams REBOUND (Off:0 Def:2),,,,
0029800297,63,2,5,1,1:25 PM,4:40,MISS Abdul-Wahad  Layup,,Horry BLOCK (1 BLK),,
0029800297,65,4,0,1,1:25 PM,4:38,Webber REBOUND (Off:2 Def:0),,,,
0029800297,64,1,5,1,1:25 PM,4:38,Webber  Layup (9 PTS),,,18 - 15,-3
0029800297,66,2,1,1,1:25 PM,4:23,,,MISS Fisher 21' Jump Shot,,
0029800297,67,4,0,1,1:25 PM,4:20,KINGS Rebound,,,,
0029800297,68,8,0,1,1:25 PM,4:20,SUB: Stojakovic FOR Williamson,,,,
0029800297,69,8,0,1,1:26 PM,4:20,,,SUB: Rice FOR Horry,,
0029800297,70,1,1,1,1:26 PM,4:05,Abdul-Wahad 3' Jump Shot (4 PTS) (Divac 1 AST),,,18 - 17,-1
0029800297,71,2,1,1,1:26 PM,3:50,,,MISS O'Neal 9' Jump Shot,,
0029800297,72,4,0,1,1:26 PM,3:48,Abdul-Wahad REBOUND (Off:1 Def:1),,,,
0029800297,73,1,1,1,1:26 PM,3:44,Williams 14' Jump Shot (4 PTS) (Abdul-Wahad 1 AST),,,18 - 19,1
0029800297,74,2,1,1,1:27 PM,3:23,,,MISS Rice 19' Jump Shot,,
0029800297,75,4,0,1,1:27 PM,3:22,Divac REBOUND (Off:0 Def:2),,,,
0029800297,76,6,2,1,1:27 PM,3:16,,,Fox S.FOUL (P1.T3),,
0029800297,77,8,0,1,1:27 PM,3:16,,,SUB: Bryant FOR Fisher,,
0029800297,78,3,11,1,1:27 PM,3:16,Abdul-Wahad Free Throw 1 of 2 (5 PTS),,,18 - 20,2
0029800297,79,3,12,1,1:27 PM,3:16,Abdul-Wahad Free Throw 2 of 2 (6 PTS),,,18 - 21,3
0029800297,80,1,6,1,1:27 PM,3:08,,,Knight  Driving Layup (8 PTS),20 - 21,1
0029800297,81,6,2,1,1:27 PM,3:08,Divac S.FOUL (P1.T3),,,,
0029800297,82,3,10,1,1:28 PM,3:08,,,MISS Knight Free Throw 1 of 1,,
0029800297,83,4,0,1,1:28 PM,3:06,Divac REBOUND (Off:0 Def:3),,,,
0029800297,84,2,1,1,1:28 PM,2:53,MISS Divac 25' 3PT Jump Shot,,,,
0029800297,85,4,0,1,1:28 PM,2:50,,,Knight REBOUND (Off:0 Def:1),,
0029800297,86,2,1,1,1:28 PM,2:40,,,MISS Knight 17' Jump Shot,,
0029800297,87,4,0,1,1:28 PM,2:38,KINGS Rebound,,,,
0029800297,88,9,1,1,1:28 PM,2:38,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029800297,90,8,0,1,1:30 PM,2:38,,,SUB: Reid FOR Knight,,
0029800297,93,6,1,1,1:31 PM,2:22,,,Reid P.FOUL (P1.T4),,
0029800297,94,1,3,1,1:31 PM,2:13,Webber 4' Hook Shot (11 PTS),,,20 - 23,3
0029800297,95,1,1,1,1:31 PM,1:55,,,O'Neal 7' Jump Shot (12 PTS) (Fox 1 AST),22 - 23,1
0029800297,96,1,1,1,1:32 PM,1:39,Stojakovic 24' 3PT Jump Shot (3 PTS) (Webber 1 AST),,,22 - 26,4
0029800297,97,1,2,1,1:32 PM,1:30,,,Bryant 5' Running Jump Shot (4 PTS),24 - 26,2
0029800297,98,2,1,1,1:32 PM,1:14,MISS Abdul-Wahad 13' Jump Shot,,,,
0029800297,99,4,0,1,1:32 PM,1:13,,,Bryant REBOUND (Off:0 Def:1),,
0029800297,100,1,1,1,1:32 PM,0:58,,,Reid 10' Jump Shot (2 PTS) (Bryant 3 AST),26 - 26,TIE
0029800297,101,2,1,1,1:33 PM,0:48,MISS Webber 15' Jump Shot,,,,
0029800297,102,4,0,1,1:33 PM,0:45,,,O'Neal REBOUND (Off:1 Def:3),,
0029800297,103,6,1,1,1:33 PM,0:37,Webber P.FOUL (P1.T4),,,,
0029800297,104,8,0,1,1:33 PM,0:37,SUB: James FOR Divac,,,,
0029800297,105,8,0,1,1:33 PM,0:37,,,SUB: Rooks FOR O'Neal,,
0029800297,106,5,1,1,1:33 PM,0:22,,,Reid Bad Pass Turnover (P1.T5),,
0029800297,107,2,1,1,1:34 PM,0:16,MISS Stojakovic 25' 3PT Jump Shot,,,,
0029800297,108,4,0,1,1:34 PM,0:15,,,Fox REBOUND (Off:0 Def:1),,
0029800297,109,6,2,1,1:34 PM,0:02,Stojakovic S.FOUL (P1.PN),,,,
0029800297,110,3,11,1,1:34 PM,0:02,,,Bryant Free Throw 1 of 2 (5 PTS),27 - 26,-1
0029800297,111,3,12,1,1:34 PM,0:02,,,Bryant Free Throw 2 of 2 (6 PTS),28 - 26,-2
0029800297,112,13,0,1,1:35 PM,0:00,,,,28 - 26,-2
0029800297,114,12,0,2,1:37 PM,12:00,,,,28 - 26,-2
0029800297,115,1,1,2,1:38 PM,11:36,Funderburke 17' Jump Shot (2 PTS) (Stojakovic 1 AST),,,28 - 28,TIE
0029800297,116,2,1,2,1:38 PM,11:17,,,MISS Rice 18' Jump Shot,,
0029800297,117,4,0,2,1:38 PM,11:15,Barry REBOUND (Off:0 Def:1),,,,
0029800297,118,5,2,2,1:38 PM,10:56,Funderburke Lost Ball Turnover (P1.T6),,,,
0029800297,119,6,1,2,1:39 PM,10:56,Maxwell P.FOUL (P1.T1),,,,
0029800297,120,1,1,2,1:39 PM,10:37,,,Rice 11' Jump Shot (2 PTS) (Bryant 4 AST),30 - 28,-2
0029800297,121,6,1,2,1:39 PM,10:20,,,Rooks P.FOUL (P1.T1),,
0029800297,122,2,1,2,1:40 PM,10:16,MISS Maxwell 26' 3PT Jump Shot,,,,
0029800297,123,4,0,2,1:40 PM,10:13,,,Reid REBOUND (Off:0 Def:1),,
0029800297,124,1,1,2,1:40 PM,10:06,,,Bryant 15' Jump Shot (8 PTS),32 - 28,-4
0029800297,125,2,1,2,1:40 PM,9:53,MISS Webber 7' Jump Shot,,,,
0029800297,126,4,0,2,1:40 PM,9:51,,,Reid REBOUND (Off:0 Def:2),,
0029800297,127,2,1,2,1:40 PM,9:37,,,MISS Rooks 9' Jump Shot,,
0029800297,128,4,0,2,1:40 PM,9:35,Funderburke REBOUND (Off:0 Def:1),,,,
0029800297,129,1,6,2,1:41 PM,9:23,Barry  Driving Layup (2 PTS),,,32 - 30,-2
0029800297,130,2,1,2,1:41 PM,8:58,,,MISS Reid 15' Jump Shot,,
0029800297,131,4,0,2,1:41 PM,8:56,Webber REBOUND (Off:2 Def:1),,,,
0029800297,132,6,1,2,1:41 PM,8:51,,,Reid P.FOUL (P2.T2),,
0029800297,133,9,4,2,1:41 PM,8:51,,,,,
0029800297,135,8,0,2,1:43 PM,8:51,SUB: Divac FOR Webber,,,,
0029800297,136,8,0,2,1:43 PM,8:51,,,SUB: Fisher FOR Rice,,
0029800297,137,8,0,2,1:43 PM,8:51,,,SUB: O'Neal FOR Rooks,,
