GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800145,0,12,0,1,11:43 PM,12:00,,,,,
0029800145,1,10,0,1,11:45 PM,12:00,Jump Ball Reeves vs. O'Neal: Tip to Harper,,,,
0029800145,2,2,5,1,11:45 PM,11:47,,,MISS Knight 3' Layup,,
0029800145,3,4,0,1,11:45 PM,11:45,,,Knight REBOUND (Off:1 Def:0),,
0029800145,4,5,1,1,11:45 PM,11:42,Mack STEAL (1 STL),,Knight Bad Pass Turnover (P1.T1),,
0029800145,5,2,1,1,11:46 PM,11:28,MISS Mack 26' 3PT Jump Shot,,,,
0029800145,6,4,0,1,11:46 PM,11:26,,,Bryant REBOUND (Off:0 Def:1),,
0029800145,7,1,1,1,11:46 PM,11:14,,,Bryant 20' Jump Shot (2 PTS) (Harper 1 AST),2 - 0,-2
0029800145,8,5,1,1,11:46 PM,10:56,Mack Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,
0029800145,9,2,1,1,11:46 PM,10:49,,,MISS Harper 20' Jump Shot,,
0029800145,10,4,0,1,11:46 PM,10:47,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029800145,11,2,1,1,11:46 PM,10:39,MISS Abdur-Rahim 3' Jump Shot,,,,
0029800145,13,4,0,1,11:46 PM,10:37,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0029800145,12,2,1,1,11:46 PM,10:37,MISS Abdur-Rahim 4' Jump Shot,,,,
0029800145,14,4,0,1,11:46 PM,10:35,,,Jones REBOUND (Off:0 Def:1),,
0029800145,15,2,1,1,11:47 PM,10:27,,,MISS Knight 20' Jump Shot,,
0029800145,16,4,0,1,11:47 PM,10:26,,,Lakers Rebound,,
0029800145,17,6,3,1,11:47 PM,10:26,Abdur-Rahim L.B.FOUL (P1.T1),,,,
0029800145,18,2,1,1,11:47 PM,10:17,,,MISS O'Neal 9' Jump Shot,,
0029800145,19,4,0,1,11:47 PM,10:15,,,O'Neal REBOUND (Off:1 Def:0),,
0029800145,20,1,1,1,11:47 PM,10:13,,,O'Neal 10' Jump Shot (2 PTS),4 - 0,-4
0029800145,21,1,1,1,11:48 PM,9:51,Smith 3' Jump Shot (2 PTS) (Bibby 1 AST),,,4 - 2,-2
0029800145,22,1,1,1,11:48 PM,9:31,,,O'Neal 6' Jump Shot (4 PTS) (Harper 2 AST),6 - 2,-4
0029800145,23,5,13,1,11:48 PM,9:25,Bibby Backcourt Turnover (P1.T2),,,,
0029800145,24,6,2,1,11:49 PM,9:13,Reeves S.FOUL (P1.T2),,,,
0029800145,25,3,11,1,11:49 PM,9:13,,,Knight Free Throw 1 of 2 (1 PTS),7 - 2,-5
0029800145,26,3,12,1,11:49 PM,9:13,,,Knight Free Throw 2 of 2 (2 PTS),8 - 2,-6
0029800145,27,2,1,1,11:50 PM,8:55,MISS Reeves 16' Jump Shot,,,,
0029800145,28,4,0,1,11:50 PM,8:53,,,Knight REBOUND (Off:1 Def:1),,
0029800145,29,5,3,1,11:50 PM,8:39,,,O'Neal Out Of Bounds Turnover (P1.T2),,
0029800145,30,1,1,1,11:50 PM,8:23,Abdur-Rahim 11' Jump Shot (2 PTS),,,8 - 4,-4
0029800145,31,1,1,1,11:50 PM,8:17,,,Jones 3' Jump Shot (2 PTS) (Harper 3 AST),10 - 4,-6
0029800145,32,1,1,1,11:51 PM,8:01,Reeves 18' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,,10 - 6,-4
0029800145,33,6,2,1,11:51 PM,8:01,,,Knight S.FOUL (P1.T1),,
0029800145,34,3,10,1,11:51 PM,8:01,Reeves Free Throw 1 of 1 (3 PTS),,,10 - 7,-3
0029800145,35,2,1,1,11:51 PM,7:43,,,MISS Bryant 20' Jump Shot,,
0029800145,36,4,0,1,11:51 PM,7:40,Smith REBOUND (Off:0 Def:1),,,,
0029800145,37,2,1,1,11:52 PM,7:35,MISS Smith 4' Jump Shot,,O'Neal BLOCK (1 BLK),,
0029800145,38,4,0,1,11:52 PM,7:31,,,Knight REBOUND (Off:1 Def:2),,
0029800145,39,2,1,1,11:52 PM,7:27,,,MISS Harper 17' Jump Shot,,
0029800145,40,4,0,1,11:52 PM,7:26,Reeves REBOUND (Off:0 Def:1),,,,
0029800145,41,6,3,1,11:52 PM,7:26,,,Knight L.B.FOUL (P2.T2),,
0029800145,42,8,0,1,11:52 PM,7:26,,,SUB: Blount FOR Knight,,
0029800145,43,1,1,1,11:52 PM,7:11,Bibby 20' Jump Shot (2 PTS),,,10 - 9,-1
0029800145,44,1,5,1,11:52 PM,7:00,,,O'Neal 3' Layup (6 PTS) (Jones 1 AST),12 - 9,-3
0029800145,45,2,1,1,11:53 PM,6:43,MISS Reeves  Jump Shot,,,,
0029800145,46,4,0,1,11:53 PM,6:40,,,Jones REBOUND (Off:0 Def:2),,
0029800145,47,1,5,1,11:53 PM,6:37,,,Blount 2' Layup (2 PTS) (O'Neal 1 AST),14 - 9,-5
0029800145,48,9,1,1,11:53 PM,6:30,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029800145,50,8,0,1,11:55 PM,6:30,,,SUB: Campbell FOR O'Neal,,
0029800145,52,6,2,1,11:56 PM,6:19,,,Harper S.FOUL (P1.T3),,
0029800145,53,3,11,1,11:56 PM,6:19,Bibby Free Throw 1 of 2 (3 PTS),,,14 - 10,-4
0029800145,54,3,12,1,11:56 PM,6:19,Bibby Free Throw 2 of 2 (4 PTS),,,14 - 11,-3
0029800145,55,2,1,1,11:57 PM,5:57,,,MISS Campbell 16' Jump Shot,,
