GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800014,0,12,0,1,11:46 AM,12:00,,,,,
0029800014,1,10,0,1,11:47 AM,12:00,Jump Ball Ratliff vs. Outlaw: Tip to Iverson,,,,
0029800014,2,2,1,1,11:48 AM,11:38,MISS Lynch 16' Jump Shot,,,,
0029800014,3,4,0,1,11:49 AM,11:35,Geiger REBOUND (Off:1 Def:0),,,,
0029800014,4,2,1,1,11:49 AM,11:30,MISS Iverson 25' 3PT Jump Shot,,,,
0029800014,5,4,0,1,11:49 AM,11:28,,,Magic Rebound,,
0029800014,6,6,3,1,11:49 AM,11:28,Ratliff L.B.FOUL (P1.T1),,,,
0029800014,7,6,2,1,11:49 AM,11:16,Lynch S.FOUL (P1.T2),,,,
0029800014,8,3,11,1,11:49 AM,11:16,,,Hardaway Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029800014,9,3,12,1,11:50 AM,11:16,,,Hardaway Free Throw 2 of 2 (2 PTS),2 - 0,-2
0029800014,10,2,1,1,11:50 AM,11:04,MISS Geiger 13' Jump Shot,,,,
0029800014,11,4,0,1,11:50 AM,11:02,,,Outlaw REBOUND (Off:0 Def:1),,
0029800014,12,7,2,1,11:50 AM,10:48,76ERS Violation: Def. Goaltending Violation,,,,
0029800014,13,2,1,1,11:51 AM,10:42,,,MISS Anderson 15' Jump Shot,,
0029800014,14,4,0,1,11:51 AM,10:39,Lynch REBOUND (Off:0 Def:1),,,,
0029800014,15,2,1,1,11:51 AM,10:23,MISS Geiger 16' Jump Shot,,,,
0029800014,16,4,0,1,11:51 AM,10:21,,,Hardaway REBOUND (Off:0 Def:1),,
0029800014,17,5,1,1,11:51 AM,10:14,,,Hardaway Bad Pass Turnover (P1.T1),,
0029800014,18,2,1,1,11:52 AM,9:56,MISS Iverson 8' Jump Shot,,,,
0029800014,19,4,0,1,11:52 AM,9:54,Ratliff REBOUND (Off:1 Def:0),,,,
0029800014,20,1,1,1,11:52 AM,9:41,Snow 17' Jump Shot (2 PTS) (Iverson 1 AST),,,2 - 2,TIE
0029800014,21,1,6,1,11:52 AM,9:26,,,Hardaway  Driving Layup (4 PTS),4 - 2,-2
0029800014,22,5,1,1,11:53 AM,9:08,Lynch Bad Pass Turnover (P1.T1),,Outlaw STEAL (1 STL),,
0029800014,23,5,1,1,11:53 AM,8:57,,,Austin Bad Pass Turnover (P1.T2),,
0029800014,24,5,11,1,11:53 AM,8:32,76ERS Turnover: Shot Clock (T#2),,,,
0029800014,25,2,1,1,11:54 AM,8:21,,,MISS Grant 19' Jump Shot,,
0029800014,26,4,0,1,11:54 AM,8:19,Ratliff REBOUND (Off:1 Def:1),,,,
0029800014,27,2,5,1,11:54 AM,8:15,MISS Iverson  Layup,,Outlaw BLOCK (1 BLK),,
0029800014,28,4,0,1,11:54 AM,8:10,,,Hardaway REBOUND (Off:0 Def:2),,
0029800014,29,2,5,1,11:54 AM,8:08,,,MISS Anderson  Layup,,
0029800014,30,4,0,1,11:54 AM,8:04,Ratliff REBOUND (Off:1 Def:2),,,,
0029800014,31,6,2,1,11:54 AM,8:01,,,Outlaw S.FOUL (P1.T1),,
0029800014,32,3,11,1,11:54 AM,8:01,Geiger Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0029800014,33,3,12,1,11:55 AM,8:01,MISS Geiger Free Throw 2 of 2,,,,
0029800014,34,4,0,1,11:55 AM,8:00,,,Outlaw REBOUND (Off:0 Def:2),,
0029800014,35,5,1,1,11:55 AM,7:52,,,Outlaw Bad Pass Turnover (P1.T3),,
0029800014,36,2,1,1,11:55 AM,7:27,MISS Lynch 14' Jump Shot,,,,
0029800014,37,4,0,1,11:55 AM,7:25,Iverson REBOUND (Off:1 Def:0),,,,
0029800014,38,1,8,1,11:56 AM,7:14,Ratliff  Slam Dunk (2 PTS),,,4 - 5,1
0029800014,39,6,1,1,11:56 AM,7:04,Iverson P.FOUL (P1.T3),,,,
0029800014,40,2,1,1,11:56 AM,6:48,,,MISS Hardaway 18' Jump Shot,,
0029800014,41,4,0,1,11:56 AM,6:46,Snow REBOUND (Off:0 Def:1),,,,
0029800014,42,5,1,1,11:57 AM,6:34,Lynch Bad Pass Turnover (P2.T3),,Outlaw STEAL (2 STL),,
0029800014,43,6,2,1,11:57 AM,6:29,Lynch S.FOUL (P2.T4),,,,
0029800014,44,9,1,1,11:57 AM,6:29,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029800014,46,3,11,1,11:59 AM,6:29,,,Outlaw Free Throw 1 of 2 (1 PTS),5 - 5,TIE
0029800014,47,8,0,1,11:59 AM,6:29,SUB: Grant FOR Lynch,,,,
0029800014,48,3,12,1,11:59 AM,6:29,,,MISS Outlaw Free Throw 2 of 2,,
0029800014,49,4,0,1,11:59 AM,6:28,Ratliff REBOUND (Off:1 Def:3),,,,
0029800014,50,6,4,1,12:00 PM,6:15,Geiger OFF.Foul (P1),,,,
0029800014,51,5,5,1,12:00 PM,6:15,Geiger Foul Turnover (P1.T4),,,,
