GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800020,41,2,1,1,5:13 AM,6:17,MISS Johnson 6' Jump Shot,,Brown BLOCK (1 BLK),,
0029800020,42,4,0,1,5:13 AM,6:15,,,Hardaway REBOUND (Off:0 Def:1),,
0029800020,43,2,1,1,5:13 AM,5:57,,,MISS Mashburn 20' Jump Shot,,
0029800020,44,4,0,1,5:13 AM,5:56,KNICKS Rebound,,,,
0029800020,45,2,1,1,5:14 AM,5:36,MISS Houston 15' Jump Shot,,,,
0029800020,46,4,0,1,5:14 AM,5:33,,,Majerle REBOUND (Off:0 Def:1),,
0029800020,47,1,1,1,5:14 AM,5:27,,,Brown 15' Jump Shot (4 PTS) (Hardaway 1 AST),15 - 8,-7
0029800020,48,2,1,1,5:14 AM,5:12,MISS Sprewell 20' Jump Shot,,,,
0029800020,49,4,0,1,5:14 AM,5:10,,,Mourning REBOUND (Off:1 Def:2),,
0029800020,50,1,5,1,5:14 AM,5:05,,,Mashburn  Layup (6 PTS) (Hardaway 2 AST),17 - 8,-9
0029800020,51,9,2,1,5:14 AM,4:57,KNICKS Timeout: Short (Full 1 Short 1),,,,
0029800020,52,8,0,1,5:15 AM,4:57,SUB: Thomas FOR Sprewell,,,,
0029800020,53,6,1,1,5:16 AM,4:47,,,Mourning P.FOUL (P1.T1),,
0029800020,54,6,2,1,5:16 AM,4:40,,,Brown S.FOUL (P1.T2),,
0029800020,55,3,11,1,5:16 AM,4:40,MISS Thomas Free Throw 1 of 2,,,,
0029800020,56,4,2,1,5:16 AM,4:40,KNICKS Rebound,,,,
0029800020,57,3,12,1,5:17 AM,4:40,MISS Thomas Free Throw 2 of 2,,,,
0029800020,58,4,0,1,5:17 AM,4:39,,,Mashburn REBOUND (Off:0 Def:3),,
0029800020,59,2,1,1,5:17 AM,4:23,,,MISS Hardaway 14' Jump Shot,,
0029800020,60,4,0,1,5:17 AM,4:21,Johnson REBOUND (Off:0 Def:1),,,,
0029800020,61,2,1,1,5:17 AM,4:16,MISS Thomas 9' Jump Shot,,,,
0029800020,63,4,0,1,5:17 AM,4:14,Thomas REBOUND (Off:1 Def:0),,,,
0029800020,62,2,4,1,5:17 AM,4:14,MISS Thomas  Tip Shot,,,,
0029800020,65,4,0,1,5:17 AM,4:13,Ewing REBOUND (Off:1 Def:2),,,,
0029800020,64,2,4,1,5:17 AM,4:13,MISS Ewing  Tip Shot,,,,
0029800020,66,4,0,1,5:17 AM,4:13,Ewing REBOUND (Off:2 Def:2),,,,
0029800020,67,6,2,1,5:17 AM,4:13,,,Mourning S.FOUL (P2.T3),,
0029800020,68,3,11,1,5:18 AM,4:13,MISS Ewing Free Throw 1 of 2,,,,
0029800020,69,4,2,1,5:18 AM,4:13,KNICKS Rebound,,,,
0029800020,70,8,0,1,5:18 AM,4:13,,,SUB: Weatherspoon FOR Mourning,,
0029800020,71,3,12,1,5:18 AM,4:13,Ewing Free Throw 2 of 2 (1 PTS),,,17 - 9,-8
0029800020,72,1,1,1,5:18 AM,3:59,,,Mashburn 10' Jump Shot (8 PTS),19 - 9,-10
0029800020,73,1,1,1,5:19 AM,3:42,Houston 17' Jump Shot (4 PTS) (Ward 3 AST),,,19 - 11,-8
0029800020,74,1,1,1,5:19 AM,3:27,,,Weatherspoon 10' Jump Shot (2 PTS) (Hardaway 3 AST),21 - 11,-10
0029800020,75,6,1,1,5:19 AM,3:16,,,Majerle P.FOUL (P1.T4),,
0029800020,76,8,0,1,5:19 AM,3:16,SUB: Childs FOR Ward,,,,
0029800020,77,1,6,1,5:20 AM,3:03,Houston  Driving Layup (6 PTS),,,21 - 13,-8
0029800020,78,2,1,1,5:20 AM,2:45,,,MISS Mashburn 22' Jump Shot,,
0029800020,79,4,0,1,5:20 AM,2:43,Houston REBOUND (Off:0 Def:1),,,,
0029800020,80,6,2,1,5:20 AM,2:40,,,Mashburn S.FOUL (P1.PN),,
0029800020,81,9,1,1,5:20 AM,2:40,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029800020,83,8,0,1,5:23 AM,2:40,SUB: Dudley FOR Ewing,,,,
0029800020,84,3,11,1,5:23 AM,2:40,MISS Thomas Free Throw 1 of 2,,,,
0029800020,85,4,2,1,5:23 AM,2:40,KNICKS Rebound,,,,
0029800020,86,3,12,1,5:23 AM,2:40,Thomas Free Throw 2 of 2 (1 PTS),,,21 - 14,-7
0029800020,87,2,1,1,5:24 AM,2:24,,,MISS Hardaway 17' Jump Shot,,
0029800020,88,4,0,1,5:24 AM,2:22,Thomas REBOUND (Off:1 Def:1),,,,
0029800020,89,1,1,1,5:24 AM,2:09,Thomas 12' Jump Shot (3 PTS),,,21 - 16,-5
0029800020,90,6,1,1,5:24 AM,1:56,Thomas P.FOUL (P1.T3),,,,
0029800020,91,8,0,1,5:25 AM,1:56,,,SUB: Porter FOR Hardaway,,
0029800020,92,8,0,1,5:25 AM,1:56,SUB: Sprewell FOR Johnson,,,,
0029800020,93,2,3,1,5:25 AM,1:43,,,MISS Mashburn 10' Hook Shot,,
0029800020,95,4,0,1,5:25 AM,1:41,,,Brown REBOUND (Off:2 Def:2),,
0029800020,94,2,4,1,5:25 AM,1:41,,,MISS Brown  Tip Shot,,
0029800020,96,4,0,1,5:25 AM,1:37,Childs REBOUND (Off:0 Def:1),,,,
0029800020,97,5,1,1,5:25 AM,1:31,Houston Bad Pass Turnover (P1.T2),,Brown STEAL (1 STL),,
0029800020,98,1,1,1,5:26 AM,1:09,,,Porter 26' 3PT Jump Shot (3 PTS) (Majerle 2 AST),24 - 16,-8
0029800020,99,6,2,1,5:26 AM,0:55,,,Weatherspoon S.FOUL (P1.PN),,
0029800020,100,8,0,1,5:26 AM,0:55,,,SUB: Askins FOR Majerle,,
0029800020,101,3,11,1,5:26 AM,0:55,Thomas Free Throw 1 of 2 (4 PTS),,,24 - 17,-7
0029800020,102,3,12,1,5:26 AM,0:55,MISS Thomas Free Throw 2 of 2,,,,
0029800020,103,4,0,1,5:27 AM,0:54,Sprewell REBOUND (Off:1 Def:0),,,,
0029800020,104,1,1,1,5:27 AM,0:52,Houston 17' Jump Shot (8 PTS) (Childs 1 AST),,,24 - 19,-5
0029800020,105,1,5,1,5:27 AM,0:31,,,Weatherspoon  Layup (4 PTS) (Brown 1 AST),26 - 19,-7
0029800020,106,1,6,1,5:27 AM,0:22,Childs  Driving Layup (2 PTS),,,26 - 21,-5
0029800020,107,2,1,1,5:28 AM,0:01,,,MISS Mashburn 19' Jump Shot,,
0029800020,108,4,0,1,5:28 AM,0:00,Thomas REBOUND (Off:1 Def:2),,,,
0029800020,110,13,0,1,5:28 AM,0:00,,,,26 - 21,-5
0029800020,113,12,0,2,5:31 AM,12:00,,,,26 - 21,-5
0029800020,114,6,1,2,5:31 AM,11:42,Thomas P.FOUL (P2.T1),,,,
0029800020,115,7,6,2,5:32 AM,11:39,Thomas Violation:Double Lane,,,,
0029800020,116,2,1,2,5:32 AM,11:20,,,MISS Brown 18' Jump Shot,,
0029800020,117,4,0,2,5:32 AM,11:18,Thomas REBOUND (Off:1 Def:3),,,,
0029800020,118,1,1,2,5:32 AM,11:14,Houston 26' 3PT Jump Shot (11 PTS),,,26 - 24,-2
0029800020,119,8,0,2,5:32 AM,11:06,,,SUB: Mourning FOR Brown,,
0029800020,120,7,2,2,5:33 AM,10:58,Thomas Violation:Defensive Goaltending,,,,
0029800020,121,2,5,2,5:33 AM,10:50,,,MISS Mourning  Layup,,
0029800020,122,4,0,2,5:33 AM,10:47,Houston REBOUND (Off:0 Def:2),,,,
0029800020,123,5,2,2,5:33 AM,10:36,Thomas Lost Ball Turnover (P1.T3),,,,
0029800020,124,1,1,2,5:34 AM,10:22,,,Mourning 8' Jump Shot (2 PTS),28 - 24,-4
0029800020,125,5,1,2,5:34 AM,10:16,Childs Bad Pass Turnover (P1.T4),,,,
0029800020,126,6,1,2,5:34 AM,10:06,Dudley P.FOUL (P1.T2),,,,
0029800020,127,8,0,2,5:34 AM,10:06,SUB: Johnson FOR Houston,,,,
0029800020,128,2,1,2,5:35 AM,9:53,,,MISS Mourning 12' Jump Shot,,
0029800020,129,4,0,2,5:35 AM,9:51,Thomas REBOUND (Off:1 Def:4),,,,
0029800020,130,5,2,2,5:35 AM,9:29,Sprewell Lost Ball Turnover (P1.T5),,,,
0029800020,131,9,2,2,5:35 AM,9:29,,,Heat Timeout: Short (Reg.1 Short 1),,
0029800020,133,9,3,2,5:35 AM,9:29,,,,,
0029800020,135,2,1,2,5:38 AM,9:15,,,MISS Mourning 16' Jump Shot,,
0029800020,136,4,0,2,5:38 AM,9:13,Childs REBOUND (Off:0 Def:2),,,,
0029800020,137,6,3,2,5:38 AM,9:13,,,Askins L.B.FOUL (P1.T1),,
0029800020,138,5,2,2,5:39 AM,8:56,Sprewell Lost Ball Turnover (P2.T6),,Askins STEAL (1 STL),,
0029800020,139,6,2,2,5:39 AM,8:42,Thomas S.FOUL (P3.T3),,,,
0029800020,140,3,11,2,5:39 AM,8:42,,,Mashburn Free Throw 1 of 2 (9 PTS),29 - 24,-5
0029800020,141,8,0,2,5:39 AM,8:42,SUB: Camby FOR Thomas,,,,
0029800020,142,8,0,2,5:40 AM,8:42,SUB: Ewing FOR Dudley,,,,
0029800020,143,3,12,2,5:40 AM,8:42,,,Mashburn Free Throw 2 of 2 (10 PTS),30 - 24,-6
0029800020,144,1,1,2,5:40 AM,8:22,Johnson 25' 3PT Jump Shot (9 PTS) (Childs 2 AST),,,30 - 27,-3
0029800020,145,2,3,2,5:40 AM,8:01,,,MISS Mourning 5' Hook Shot,,
0029800020,146,4,0,2,5:41 AM,7:56,,,Mourning REBOUND (Off:2 Def:2),,
0029800020,147,2,5,2,5:41 AM,7:55,Camby BLOCK (1 BLK),,MISS Mourning  Layup,,
0029800020,148,4,0,2,5:41 AM,7:55,,,Weatherspoon REBOUND (Off:1 Def:0),,
0029800020,149,6,1,2,5:41 AM,7:55,Childs P.FOUL (P1.T4),,,,
0029800020,150,8,0,2,5:41 AM,7:55,,,SUB: Hardaway FOR Porter,,
0029800020,152,2,1,2,5:41 AM,7:45,,,MISS Weatherspoon 19' Jump Shot,,
0029800020,153,4,0,2,5:41 AM,7:43,Childs REBOUND (Off:0 Def:3),,,,
0029800020,154,2,1,2,5:41 AM,7:32,MISS Johnson 7' Jump Shot,,,,
0029800020,156,4,0,2,5:41 AM,7:30,Camby REBOUND (Off:1 Def:0),,,,
0029800020,155,2,4,2,5:41 AM,7:30,MISS Camby  Tip Shot,,,,
0029800020,157,4,0,2,5:41 AM,7:28,Johnson REBOUND (Off:1 Def:1),,,,
0029800020,158,5,2,2,5:42 AM,7:24,Ewing Lost Ball Turnover (P1.T7),,Weatherspoon STEAL (1 STL),,
0029800020,159,5,1,2,5:42 AM,7:17,Johnson STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T3),,
0029800020,160,2,1,2,5:42 AM,7:10,MISS Sprewell 28' 3PT Jump Shot,,,,
0029800020,161,4,0,2,5:42 AM,7:06,,,Weatherspoon REBOUND (Off:1 Def:1),,
0029800020,162,2,3,2,5:42 AM,7:00,,,MISS Mourning 7' Hook Shot,,
0029800020,163,4,0,2,5:42 AM,6:57,Sprewell REBOUND (Off:1 Def:1),,,,
0029800020,164,2,1,2,5:42 AM,6:45,MISS Johnson 25' 3PT Jump Shot,,,,
0029800020,165,4,0,2,5:42 AM,6:42,,,Askins REBOUND (Off:0 Def:1),,
0029800020,166,6,2,2,5:42 AM,6:26,Camby S.FOUL (P1.PN),,,,
0029800020,167,9,1,2,5:43 AM,6:26,KNICKS Timeout: Regular (Full 2 Short 1),,,,
0029800020,169,8,0,2,5:45 AM,6:26,,,SUB: Majerle FOR Askins,,
0029800020,170,8,0,2,5:45 AM,6:26,,,SUB: Brown FOR Mourning,,
0029800020,171,3,11,2,5:45 AM,6:26,,,Mashburn Free Throw 1 of 2 (11 PTS),31 - 27,-4
0029800020,172,3,12,2,5:46 AM,6:26,,,Mashburn Free Throw 2 of 2 (12 PTS),32 - 27,-5
0029800020,173,1,5,2,5:46 AM,6:16,Ewing  Layup (3 PTS) (Childs 3 AST),,,32 - 29,-3
0029800020,174,2,1,2,5:46 AM,5:55,,,MISS Weatherspoon 12' Jump Shot,,
0029800020,175,4,0,2,5:46 AM,5:53,Ewing REBOUND (Off:2 Def:3),,,,
0029800020,176,6,2,2,5:46 AM,5:48,,,Weatherspoon S.FOUL (P2.T2),,
0029800020,177,3,11,2,5:47 AM,5:48,MISS Camby Free Throw 1 of 2,,,,
0029800020,178,4,2,2,5:47 AM,5:48,KNICKS Rebound,,,,
0029800020,179,3,12,2,5:47 AM,5:48,MISS Camby Free Throw 2 of 2,,,,
0029800020,180,4,0,2,5:47 AM,5:47,,,Weatherspoon REBOUND (Off:1 Def:2),,
0029800020,181,6,1,2,5:47 AM,5:32,Childs P.FOUL (P2.PN),,,,
0029800020,182,3,11,2,5:48 AM,5:32,,,MISS Hardaway Free Throw 1 of 2,,
0029800020,183,4,2,2,5:48 AM,5:32,,,Heat Rebound,,
0029800020,184,8,0,2,5:48 AM,5:32,SUB: Ward FOR Childs,,,,
0029800020,186,8,0,2,5:48 AM,5:32,SUB: Houston FOR Johnson,,,,
0029800020,187,3,12,2,5:48 AM,5:32,,,Hardaway Free Throw 2 of 2 (3 PTS),33 - 29,-4
0029800020,188,1,3,2,5:49 AM,5:20,Ewing 5' Hook Shot (5 PTS) (Ward 4 AST),,,33 - 31,-2
0029800020,189,1,1,2,5:49 AM,4:59,,,Mashburn 21' Jump Shot (14 PTS) (Hardaway 4 AST),35 - 31,-4
0029800020,190,6,1,2,5:49 AM,4:45,,,Weatherspoon P.FOUL (P3.T3),,
0029800020,191,8,0,2,5:49 AM,4:45,,,SUB: Mourning FOR Weatherspoon,,
0029800020,192,8,0,2,5:49 AM,4:45,,,SUB: Davis FOR Mashburn,,
0029800020,193,2,3,2,5:50 AM,4:33,MISS Ewing 3' Hook Shot,,,,
0029800020,195,4,0,2,5:50 AM,4:30,Camby REBOUND (Off:2 Def:0),,,,
0029800020,194,2,4,2,5:50 AM,4:30,MISS Camby  Tip Shot,,,,
0029800020,196,4,0,2,5:50 AM,4:28,,,Brown REBOUND (Off:2 Def:3),,
0029800020,197,1,1,2,5:50 AM,4:21,,,Hardaway 20' Jump Shot (5 PTS),37 - 31,-6
0029800020,198,6,2,2,5:50 AM,4:04,,,Brown S.FOUL (P2.T4),,
0029800020,199,3,11,2,5:51 AM,4:04,MISS Ewing Free Throw 1 of 2,,,,
0029800020,200,4,2,2,5:51 AM,4:04,KNICKS Rebound,,,,
0029800020,201,3,12,2,5:51 AM,4:04,MISS Ewing Free Throw 2 of 2,,,,
0029800020,202,4,0,2,5:51 AM,4:03,,,Davis REBOUND (Off:0 Def:1),,
0029800020,203,2,1,2,5:51 AM,3:47,,,MISS Mourning 17' Jump Shot,,
0029800020,204,4,0,2,5:51 AM,3:43,Camby REBOUND (Off:2 Def:1),,,,
0029800020,205,5,1,2,5:52 AM,3:24,Camby Bad Pass Turnover (P1.T8),,Hardaway STEAL (1 STL),,
0029800020,206,5,1,2,5:52 AM,3:19,Sprewell STEAL (1 STL),,Davis Bad Pass Turnover (P1.T4),,
0029800020,207,5,4,2,5:52 AM,3:17,Ewing Traveling Turnover (P2.T9),,,,
0029800020,208,8,0,2,5:52 AM,3:17,SUB: Johnson FOR Camby,,,,
0029800020,209,9,1,2,5:52 AM,3:11,,,Heat Timeout: Regular (Reg.2 Short 1),,
0029800020,211,2,1,2,5:55 AM,3:06,,,MISS Hardaway 18' Jump Shot,,
0029800020,212,4,0,2,5:55 AM,3:05,Ewing REBOUND (Off:2 Def:4),,,,
0029800020,213,2,1,2,5:56 AM,2:46,MISS Ewing 6' Jump Shot,,,,
0029800020,214,4,0,2,5:56 AM,2:44,,,Mourning REBOUND (Off:2 Def:3),,
0029800020,215,2,1,2,5:56 AM,2:38,,,MISS Davis 17' Jump Shot,,
0029800020,216,4,0,2,5:56 AM,2:36,Ewing REBOUND (Off:2 Def:5),,,,
0029800020,217,5,1,2,5:56 AM,2:28,Johnson Bad Pass Turnover (P2.T10),,Brown STEAL (2 STL),,
0029800020,218,1,1,2,5:56 AM,2:20,,,Hardaway 25' 3PT Jump Shot (8 PTS),40 - 31,-9
0029800020,219,1,6,2,5:56 AM,2:01,Houston  Driving Layup (13 PTS),,,40 - 33,-7
0029800020,220,1,1,2,5:57 AM,1:43,,,Mourning 7' Jump Shot (4 PTS),42 - 33,-9
0029800020,221,2,6,2,5:57 AM,1:24,MISS Houston  Driving Layup,,Mourning BLOCK (1 BLK),,
0029800020,223,4,0,2,5:57 AM,1:22,Ewing REBOUND (Off:3 Def:5),,,,
0029800020,222,2,4,2,5:57 AM,1:22,MISS Ewing  Tip Shot,,,,
0029800020,224,4,0,2,5:57 AM,1:22,Houston REBOUND (Off:1 Def:2),,,,
0029800020,225,6,1,2,5:57 AM,1:22,,,Brown P.FOUL (P3.PN),,
0029800020,226,8,0,2,5:57 AM,1:22,,,SUB: Mashburn FOR Brown,,
0029800020,228,3,11,2,5:57 AM,1:22,MISS Houston Free Throw 1 of 2,,,,
0029800020,229,4,2,2,5:57 AM,1:22,KNICKS Rebound,,,,
0029800020,230,3,12,2,5:58 AM,1:22,Houston Free Throw 2 of 2 (14 PTS),,,42 - 34,-8
0029800020,233,2,5,2,5:58 AM,1:09,Ward BLOCK (1 BLK),,MISS Hardaway  Layup,,
0029800020,234,4,0,2,5:58 AM,1:08,,,Mourning REBOUND (Off:3 Def:3),,
0029800020,235,5,1,2,5:58 AM,1:08,,,Mourning Bad Pass Turnover (P1.T5),,
0029800020,236,5,2,2,5:58 AM,0:54,Ward Lost Ball Turnover (P1.T11),,,,
0029800020,237,1,6,2,5:59 AM,0:42,,,Mashburn  Driving Layup (16 PTS),44 - 34,-10
0029800020,238,2,1,2,5:59 AM,0:27,MISS Sprewell 10' Jump Shot,,,,
0029800020,239,4,0,2,5:59 AM,0:24,Johnson REBOUND (Off:2 Def:1),,,,
0029800020,240,2,5,2,5:59 AM,0:23,MISS Johnson  Layup,,,,
0029800020,241,4,0,2,5:59 AM,0:22,Johnson REBOUND (Off:3 Def:1),,,,
0029800020,242,1,5,2,6:00 AM,0:02,Ewing  Layup (7 PTS) (Johnson 1 AST),,,44 - 36,-8
0029800020,243,6,2,2,6:00 AM,0:02,,,Davis S.FOUL (P1.PN),,
0029800020,244,3,10,2,6:00 AM,0:02,Ewing Free Throw 1 of 1 (8 PTS),,,44 - 37,-7
0029800020,246,13,0,2,6:00 AM,0:00,,,,44 - 37,-7
0029800020,248,12,0,3,6:19 AM,12:00,,,,44 - 37,-7
0029800020,249,1,5,3,6:19 AM,11:47,,,Brown  Layup (6 PTS) (Hardaway 5 AST),46 - 37,-9
0029800020,250,6,2,3,6:19 AM,11:47,Ewing S.FOUL (P2.T1),,,,
0029800020,251,3,10,3,6:19 AM,11:47,,,MISS Brown Free Throw 1 of 1,,
0029800020,252,4,0,3,6:19 AM,11:46,Ewing REBOUND (Off:3 Def:6),,,,
0029800020,253,5,1,3,6:20 AM,11:33,Ward Bad Pass Turnover (P2.T12),,Majerle STEAL (1 STL),,
0029800020,254,2,1,3,6:20 AM,11:25,,,MISS Hardaway 3' Jump Shot,,
0029800020,255,4,0,3,6:20 AM,11:23,Johnson REBOUND (Off:3 Def:2),,,,
0029800020,256,2,1,3,6:20 AM,11:16,MISS Sprewell 24' 3PT Jump Shot,,,,
0029800020,257,4,0,3,6:20 AM,11:14,Ewing REBOUND (Off:4 Def:6),,,,
0029800020,258,2,5,3,6:20 AM,11:01,MISS Houston  Layup,,Mourning BLOCK (2 BLK),,
0029800020,259,4,0,3,6:21 AM,10:58,,,Brown REBOUND (Off:2 Def:4),,
0029800020,260,1,1,3,6:21 AM,10:47,,,Mashburn 7' Jump Shot (18 PTS),48 - 37,-11
0029800020,261,9,2,3,6:21 AM,10:46,KNICKS Timeout: Short (Full 2 Short 2),,,,
0029800020,263,2,1,3,6:22 AM,10:32,MISS Ewing 10' Jump Shot,,,,
0029800020,264,4,0,3,6:22 AM,10:31,,,Brown REBOUND (Off:2 Def:5),,
0029800020,265,5,2,3,6:22 AM,10:25,Houston STEAL (2 STL),,Mourning Lost Ball Turnover (P2.T6),,
0029800020,266,2,5,3,6:22 AM,10:19,MISS Johnson  Layup,,,,
0029800020,268,4,0,3,6:22 AM,10:16,Johnson REBOUND (Off:4 Def:2),,,,
0029800020,267,2,5,3,6:22 AM,10:16,MISS Johnson  Layup,,,,
0029800020,269,4,0,3,6:22 AM,10:14,,,Brown REBOUND (Off:2 Def:6),,
0029800020,270,2,6,3,6:22 AM,10:07,Ewing BLOCK (1 BLK),,MISS Brown  Driving Layup,,
0029800020,271,4,0,3,6:22 AM,10:06,Ewing REBOUND (Off:4 Def:7),,,,
0029800020,272,6,1,3,6:22 AM,10:06,,,Mourning P.FOUL (P3.T1),,
0029800020,273,1,1,3,6:23 AM,9:47,Ewing 13' Jump Shot (10 PTS),,,48 - 39,-9
0029800020,274,1,3,3,6:23 AM,9:28,,,Mourning 4' Hook Shot (6 PTS),50 - 39,-11
0029800020,275,1,1,3,6:23 AM,9:18,Ward 25' 3PT Jump Shot (3 PTS),,,50 - 42,-8
0029800020,276,1,7,3,6:23 AM,9:02,,,Mourning  Dunk (8 PTS) (Majerle 3 AST),52 - 42,-10
0029800020,277,2,1,3,6:24 AM,8:44,MISS Ewing 3' Jump Shot,,,,
0029800020,278,4,0,3,6:24 AM,8:42,Johnson REBOUND (Off:5 Def:2),,,,
0029800020,279,2,1,3,6:24 AM,8:40,MISS Houston 25' 3PT Jump Shot,,,,
0029800020,280,4,0,3,6:24 AM,8:37,,,Brown REBOUND (Off:2 Def:7),,
0029800020,281,1,1,3,6:24 AM,8:22,,,Hardaway 25' 3PT Jump Shot (11 PTS) (Mashburn 3 AST),55 - 42,-13
0029800020,283,9,1,3,6:24 AM,8:20,KNICKS Timeout: Regular (Full 3 Short 2),,,,
0029800020,284,2,1,3,6:27 AM,8:03,MISS Sprewell 19' Jump Shot,,,,
0029800020,285,4,0,3,6:27 AM,8:01,,,Brown REBOUND (Off:2 Def:8),,
0029800020,286,1,5,3,6:28 AM,7:44,,,Mashburn  Layup (20 PTS) (Hardaway 6 AST),57 - 42,-15
0029800020,287,1,5,3,6:28 AM,7:27,Ewing  Layup (12 PTS) (Johnson 2 AST),,,57 - 44,-13
0029800020,288,2,3,3,6:28 AM,7:19,,,MISS Mourning 5' Hook Shot,,
0029800020,289,4,0,3,6:28 AM,7:13,Ewing REBOUND (Off:4 Def:8),,,,
0029800020,290,6,2,3,6:28 AM,7:13,,,Brown S.FOUL (P4.T2),,
0029800020,291,3,11,3,6:29 AM,7:13,MISS Sprewell Free Throw 1 of 2,,,,
0029800020,292,4,2,3,6:29 AM,7:13,KNICKS Rebound,,,,
0029800020,293,8,0,3,6:29 AM,7:13,,,SUB: Weatherspoon FOR Brown,,
0029800020,294,3,12,3,6:29 AM,7:13,Sprewell Free Throw 2 of 2 (1 PTS),,,57 - 45,-12
0029800020,295,2,1,3,6:29 AM,6:56,,,MISS Mourning 17' Jump Shot,,
0029800020,296,4,0,3,6:29 AM,6:55,Ward REBOUND (Off:0 Def:1),,,,
0029800020,297,2,6,3,6:30 AM,6:44,MISS Sprewell  Driving Layup,,,,
0029800020,298,4,0,3,6:30 AM,6:42,,,Weatherspoon REBOUND (Off:1 Def:3),,
0029800020,299,1,1,3,6:30 AM,6:35,,,Mashburn 5' Jump Shot (22 PTS) (Weatherspoon 1 AST),59 - 45,-14
