GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800197,0,12,0,1,11:42 AM,12:00,,,,,
0029800197,1,10,0,1,11:42 AM,12:00,Jump Ball Potapenko vs. Riley: Tip to Anderson,,,,
0029800197,2,1,6,1,11:42 AM,11:52,,,Anderson 1' Driving Layup (2 PTS),2 - 0,-2
0029800197,3,2,3,1,11:42 AM,11:27,MISS Potapenko 5' Hook Shot,,,,
0029800197,4,4,0,1,11:42 AM,11:25,,,Anderson REBOUND (Off:0 Def:1),,
0029800197,5,2,1,1,11:42 AM,11:16,,,MISS Walker 24' 3PT Jump Shot,,
0029800197,6,4,0,1,11:42 AM,11:14,,,Pierce REBOUND (Off:1 Def:0),,
0029800197,7,1,8,1,11:43 AM,11:12,,,Riley 1' Slam Dunk (2 PTS) (Pierce 1 AST),4 - 0,-4
0029800197,8,6,1,1,11:43 AM,10:56,,,Pierce P.FOUL (P1.T1),,
0029800197,9,1,1,1,11:43 AM,10:46,Anderson 22' Jump Shot (2 PTS) (Henderson 1 AST),,,4 - 2,-2
0029800197,10,2,1,1,11:43 AM,10:31,Anderson BLOCK (1 BLK),,MISS Mercer 6' Jump Shot,,
0029800197,11,4,0,1,11:43 AM,10:29,,,Celtics Rebound,,
0029800197,12,1,5,1,11:44 AM,10:28,,,Anderson 1' Layup (4 PTS) (Pierce 2 AST),6 - 2,-4
0029800197,13,2,6,1,11:44 AM,10:07,MISS Henderson  Driving Layup,,,,
0029800197,14,4,0,1,11:44 AM,10:05,Potapenko REBOUND (Off:1 Def:0),,,,
0029800197,15,1,1,1,11:44 AM,10:01,Anderson 21' Jump Shot (4 PTS) (Potapenko 1 AST),,,6 - 4,-2
0029800197,16,2,5,1,11:45 AM,9:41,Henderson BLOCK (1 BLK),,MISS Riley 1' Layup,,
0029800197,17,4,0,1,11:45 AM,9:39,,,Celtics Rebound,,
0029800197,18,1,6,1,11:45 AM,9:33,,,Mercer 1' Driving Layup (2 PTS) (Pierce 3 AST),8 - 4,-4
0029800197,19,2,1,1,11:45 AM,9:17,MISS Sura 24' Jump Shot,,,,
0029800197,20,4,0,1,11:45 AM,9:14,,,Riley REBOUND (Off:0 Def:1),,
0029800197,21,1,1,1,11:45 AM,9:04,,,Mercer 20' Jump Shot (4 PTS) (Pierce 4 AST),10 - 4,-6
0029800197,22,6,1,1,11:46 AM,8:50,,,Walker P.FOUL (P1.T2),,
0029800197,23,1,6,1,11:46 AM,8:41,Sura 1' Driving Layup (2 PTS) (Anderson 1 AST),,,10 - 6,-4
0029800197,24,6,2,1,11:46 AM,8:41,,,Pierce S.FOUL (P2.T3),,
0029800197,25,3,10,1,11:46 AM,8:41,Sura Free Throw 1 of 1 (3 PTS),,,10 - 7,-3
0029800197,26,9,2,1,11:46 AM,8:37,,,Celtics Timeout: Short (Reg.0 Short 1),,
0029800197,27,8,0,1,11:47 AM,8:37,,,SUB: McCarty FOR Pierce,,
0029800197,28,1,1,1,11:48 AM,8:19,,,Walker 18' Jump Shot (2 PTS),12 - 7,-5
0029800197,29,2,1,1,11:48 AM,8:07,MISS Kemp 15' Jump Shot,,,,
0029800197,30,4,0,1,11:48 AM,8:05,,,Mercer REBOUND (Off:0 Def:1),,
0029800197,31,6,1,1,11:48 AM,7:56,Sura P.FOUL (P1.T1),,,,
0029800197,32,1,1,1,11:48 AM,7:49,,,Mercer 9' Jump Shot (6 PTS) (Anderson 1 AST),14 - 7,-7
0029800197,33,6,1,1,11:48 AM,7:44,,,Mercer P.FOUL (P1.T4),,
0029800197,34,1,1,1,11:49 AM,7:35,Henderson 19' Jump Shot (2 PTS) (Sura 1 AST),,,14 - 9,-5
0029800197,35,1,6,1,11:49 AM,7:17,,,Walker 1' Driving Layup (4 PTS) (Mercer 1 AST),16 - 9,-7
0029800197,36,6,2,1,11:49 AM,7:17,Potapenko S.FOUL (P1.T2),,,,
0029800197,37,3,10,1,11:49 AM,7:17,,,MISS Walker Free Throw 1 of 1,,
0029800197,38,4,0,1,11:50 AM,7:15,,,Walker REBOUND (Off:1 Def:0),,
0029800197,39,1,6,1,11:50 AM,7:14,,,Walker 1' Driving Layup (6 PTS),18 - 9,-9
0029800197,40,9,1,1,11:50 AM,7:13,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029800197,42,8,0,1,11:51 AM,7:13,SUB: Newman FOR Henderson,,,,
0029800197,43,5,4,1,11:52 AM,7:03,Kemp Traveling Turnover (P1.T1),,,,
0029800197,44,2,1,1,11:52 AM,6:47,,,MISS Walker 17' Jump Shot,,
0029800197,45,4,0,1,11:52 AM,6:45,Sura REBOUND (Off:0 Def:1),,,,
0029800197,46,2,6,1,11:53 AM,6:36,MISS Potapenko 1' Driving Layup,,,,
0029800197,47,4,0,1,11:53 AM,6:34,Kemp REBOUND (Off:1 Def:0),,,,
0029800197,48,2,5,1,11:53 AM,6:32,MISS Kemp 1' Layup,,Riley BLOCK (1 BLK),,
0029800197,49,4,0,1,11:53 AM,6:30,,,Anderson REBOUND (Off:0 Def:2),,
0029800197,50,6,2,1,11:53 AM,6:27,Kemp S.FOUL (P1.T3),,,,
0029800197,51,3,11,1,11:53 AM,6:27,,,McCarty Free Throw 1 of 2 (1 PTS),19 - 9,-10
0029800197,52,3,12,1,11:53 AM,6:27,,,McCarty Free Throw 2 of 2 (2 PTS),20 - 9,-11
0029800197,53,6,2,1,11:54 AM,6:06,,,McCarty S.FOUL (P1.PN),,
0029800197,54,3,11,1,11:54 AM,6:06,Newman Free Throw 1 of 2 (1 PTS),,,20 - 10,-10
0029800197,55,3,12,1,11:54 AM,6:06,Newman Free Throw 2 of 2 (2 PTS),,,20 - 11,-9
0029800197,56,2,6,1,11:54 AM,5:59,,,MISS Anderson 1' Driving Layup,,
0029800197,57,4,0,1,11:54 AM,5:57,Kemp REBOUND (Off:1 Def:1),,,,
0029800197,59,7,3,1,11:55 AM,5:47,,,Riley Violation:Lane,,
0029800197,58,1,5,1,11:55 AM,5:47,Potapenko 1' Layup (2 PTS) (Sura 2 AST),,,20 - 13,-7
0029800197,60,5,2,1,11:55 AM,5:33,,,Riley Lost Ball Turnover (P1.T1),,
0029800197,61,8,0,1,11:55 AM,5:33,,,SUB: Battie FOR Riley,,
0029800197,62,1,1,1,11:56 AM,5:18,Anderson 13' Jump Shot (6 PTS),,,20 - 15,-5
0029800197,63,2,1,1,11:56 AM,4:56,,,MISS Walker 25' 3PT Jump Shot,,
0029800197,64,4,0,1,11:56 AM,4:53,CAVALIERS Rebound,,,,
0029800197,65,8,0,1,11:56 AM,4:53,SUB: Butler FOR Anderson,,,,
0029800197,66,2,1,1,11:56 AM,4:39,MISS Newman 14' Jump Shot,,,,
0029800197,67,4,0,1,11:57 AM,4:37,Kemp REBOUND (Off:2 Def:1),,,,
0029800197,68,1,5,1,11:57 AM,4:35,Kemp 1' Layup (2 PTS),,,20 - 17,-3
0029800197,69,1,1,1,11:57 AM,4:26,,,McCarty 9' Jump Shot (4 PTS),22 - 17,-5
0029800197,70,6,2,1,11:57 AM,4:10,,,Walker S.FOUL (P2.PN),,
0029800197,71,8,0,1,11:57 AM,4:10,,,SUB: Barros FOR Anderson,,
0029800197,72,8,0,1,11:57 AM,4:10,,,SUB: Minor FOR Mercer,,
0029800197,73,3,11,1,11:57 AM,4:10,Sura Free Throw 1 of 2 (4 PTS),,,22 - 18,-4
0029800197,74,8,0,1,11:58 AM,4:10,,,SUB: Bowen FOR Walker,,
0029800197,75,3,12,1,11:58 AM,4:10,Sura Free Throw 2 of 2 (5 PTS),,,22 - 19,-3
0029800197,76,1,1,1,11:58 AM,3:51,,,Barros 16' Jump Shot (2 PTS),24 - 19,-5
0029800197,77,8,0,1,11:58 AM,3:47,SUB: Anderson FOR Sura,,,,
0029800197,78,2,1,1,11:59 AM,3:29,MISS Anderson 17' Jump Shot,,,,
0029800197,79,4,0,1,11:59 AM,3:26,CAVALIERS Rebound,,,,
0029800197,80,8,0,1,11:59 AM,3:26,,,SUB: DeClercq FOR McCarty,,
0029800197,81,2,1,1,12:00 PM,3:14,MISS Newman 19' Jump Shot,,,,
0029800197,82,4,0,1,12:00 PM,3:12,Potapenko REBOUND (Off:2 Def:0),,,,
0029800197,83,2,1,1,12:00 PM,3:08,MISS Butler 17' Jump Shot,,,,
0029800197,84,4,0,1,12:00 PM,3:05,CAVALIERS Rebound,,,,
0029800197,85,6,3,1,12:00 PM,3:05,,,DeClercq L.B.FOUL (P1.PN),,
0029800197,86,3,11,1,12:00 PM,3:05,Kemp Free Throw 1 of 2 (3 PTS),,,24 - 20,-4
0029800197,87,3,12,1,12:00 PM,3:05,Kemp Free Throw 2 of 2 (4 PTS),,,24 - 21,-3
0029800197,88,2,1,1,12:01 PM,2:50,,,MISS Barros 15' Jump Shot,,
0029800197,89,4,0,1,12:01 PM,2:48,Kemp REBOUND (Off:2 Def:2),,,,
0029800197,90,1,1,1,12:01 PM,2:30,Kemp 13' Jump Shot (6 PTS) (Anderson 2 AST),,,24 - 23,-1
0029800197,91,6,1,1,12:01 PM,2:15,Newman P.FOUL (P1.T4),,,,
0029800197,92,9,1,1,12:01 PM,2:15,,,Celtics Timeout: Regular (Reg.1 Short 1),,
0029800197,96,1,5,1,12:04 PM,2:01,,,Minor 1' Layup (2 PTS),26 - 23,-3
0029800197,97,6,1,1,12:04 PM,1:44,,,DeClercq P.FOUL (P2.PN),,
0029800197,98,3,11,1,12:04 PM,1:44,Anderson Free Throw 1 of 2 (7 PTS),,,26 - 24,-2
0029800197,99,8,0,1,12:05 PM,1:44,,,SUB: McCarty FOR DeClercq,,
0029800197,100,3,12,1,12:05 PM,1:44,Anderson Free Throw 2 of 2 (8 PTS),,,26 - 25,-1
0029800197,101,2,1,1,12:05 PM,1:22,,,MISS McCarty 11' Jump Shot,,
0029800197,102,4,0,1,12:05 PM,1:20,Potapenko REBOUND (Off:2 Def:1),,,,
0029800197,103,2,1,1,12:05 PM,1:12,MISS Anderson 14' Jump Shot,,,,
0029800197,104,4,0,1,12:05 PM,1:10,CAVALIERS Rebound,,,,
0029800197,105,5,9,1,12:06 PM,1:10,CAVALIERS Turnover: 5 Second Violation (T#2),,,,
0029800197,106,6,2,1,12:06 PM,0:58,Butler S.FOUL (P1.PN),,,,
0029800197,107,8,0,1,12:06 PM,0:58,SUB: Ferry FOR Potapenko,,,,
0029800197,108,8,0,1,12:06 PM,0:58,SUB: Person FOR Butler,,,,
