GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800350,0,12,0,1,4:34 AM,12:00,,,,,
0029800350,1,10,0,1,4:35 AM,12:00,Jump Ball Grant vs. O'Neal: Tip to Bryant,,,,
0029800350,2,2,1,1,4:35 AM,11:50,,,MISS Rice 18' Jump Shot,,
0029800350,3,4,0,1,4:35 AM,11:48,Hardaway REBOUND (Off:0 Def:1),,,,
0029800350,4,2,1,1,4:36 AM,11:34,MISS Hardaway 16' Jump Shot,,,,
0029800350,5,4,0,1,4:36 AM,11:32,,,Knight REBOUND (Off:0 Def:1),,
0029800350,6,1,3,1,4:36 AM,11:13,,,O'Neal 4' Hook Shot (2 PTS),2 - 0,-2
0029800350,7,1,1,1,4:36 AM,11:00,Austin 15' Jump Shot (2 PTS) (Hardaway 1 AST),,,2 - 2,TIE
0029800350,8,1,1,1,4:37 AM,10:32,,,Bryant 13' Jump Shot (2 PTS) (Rice 1 AST),4 - 2,-2
0029800350,9,1,1,1,4:37 AM,10:11,Anderson  3PT Jump Shot (3 PTS) (Harpring 1 AST),,,4 - 5,1
0029800350,10,2,1,1,4:37 AM,9:55,,,MISS Bryant 17' Jump Shot,,
0029800350,11,4,0,1,4:37 AM,9:53,Harpring REBOUND (Off:0 Def:1),,,,
0029800350,12,2,1,1,4:37 AM,9:46,MISS Anderson 25' 3PT Jump Shot,,,,
0029800350,13,4,0,1,4:37 AM,9:44,,,Knight REBOUND (Off:0 Def:2),,
0029800350,14,1,7,1,4:37 AM,9:39,,,Bryant  Dunk (4 PTS) (Harper 1 AST),6 - 5,-1
0029800350,15,2,1,1,4:38 AM,9:24,MISS Austin 19' Jump Shot,,,,
0029800350,16,4,0,1,4:38 AM,9:22,Harpring REBOUND (Off:1 Def:1),,,,
0029800350,17,2,1,1,4:38 AM,9:18,MISS Grant 17' Jump Shot,,,,
0029800350,18,4,0,1,4:38 AM,9:16,,,O'Neal REBOUND (Off:0 Def:1),,
0029800350,19,1,2,1,4:38 AM,9:07,,,Rice 9' Running Jump Shot (2 PTS),8 - 5,-3
0029800350,20,1,1,1,4:38 AM,8:49,Harpring 16' Jump Shot (2 PTS) (Hardaway 2 AST),,,8 - 7,-1
0029800350,21,2,6,1,4:38 AM,8:34,,,MISS Rice  Driving Layup,,
0029800350,22,4,0,1,4:39 AM,8:31,,,O'Neal REBOUND (Off:1 Def:1),,
0029800350,23,2,1,1,4:39 AM,8:28,,,MISS Harper 25' 3PT Jump Shot,,
0029800350,24,4,0,1,4:39 AM,8:27,Austin REBOUND (Off:0 Def:1),,,,
0029800350,25,2,5,1,4:39 AM,8:22,MISS Anderson  Layup,,,,
0029800350,27,4,0,1,4:39 AM,8:20,Harpring REBOUND (Off:2 Def:1),,,,
0029800350,26,2,4,1,4:39 AM,8:20,MISS Harpring  Tip Shot,,,,
0029800350,29,4,0,1,4:39 AM,8:18,Harpring REBOUND (Off:3 Def:1),,,,
0029800350,28,2,4,1,4:39 AM,8:18,MISS Harpring  Tip Shot,,,,
0029800350,31,4,0,1,4:39 AM,8:17,Harpring REBOUND (Off:4 Def:1),,,,
0029800350,33,1,5,1,4:39 AM,8:14,Grant  Layup (2 PTS),,,8 - 9,1
0029800350,34,1,5,1,4:39 AM,8:07,,,O'Neal  Layup (4 PTS) (Rice 2 AST),10 - 9,-1
0029800350,35,6,2,1,4:39 AM,8:07,Austin S.FOUL (P1.T1),,,,
0029800350,36,3,10,1,4:39 AM,8:07,,,MISS O'Neal Free Throw 1 of 1,,
0029800350,37,4,0,1,4:39 AM,8:07,Harpring REBOUND (Off:4 Def:2),,,,
0029800350,38,2,1,1,4:40 AM,7:52,MISS Hardaway 17' Jump Shot,,,,
0029800350,39,4,0,1,4:40 AM,7:50,,,O'Neal REBOUND (Off:1 Def:2),,
0029800350,40,2,5,1,4:40 AM,7:35,Grant BLOCK (1 BLK),,MISS O'Neal  Layup,,
0029800350,41,4,0,1,4:40 AM,7:34,,,O'Neal REBOUND (Off:2 Def:2),,
0029800350,42,6,1,1,4:40 AM,7:33,Austin P.FOUL (P2.T2),,,,
0029800350,43,3,11,1,4:40 AM,7:33,,,MISS O'Neal Free Throw 1 of 2,,
0029800350,44,4,2,1,4:40 AM,7:33,,,Lakers Rebound,,
0029800350,45,8,0,1,4:41 AM,7:33,SUB: Doleac FOR Austin,,,,
0029800350,46,3,12,1,4:41 AM,7:33,,,MISS O'Neal Free Throw 2 of 2,,
0029800350,47,4,0,1,4:41 AM,7:33,Grant REBOUND (Off:0 Def:1),,,,
0029800350,48,5,13,1,4:41 AM,7:18,Hardaway Backcourt Turnover (P1.T1),,,,
0029800350,49,5,1,1,4:42 AM,6:59,Anderson STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T1),,
0029800350,50,1,1,1,4:42 AM,6:47,Grant 16' Jump Shot (4 PTS) (Harpring 2 AST),,,10 - 11,1
0029800350,51,6,1,1,4:42 AM,6:38,Hardaway P.FOUL (P1.T3),,,,
0029800350,52,9,1,1,4:42 AM,6:38,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029800350,55,6,4,1,4:45 AM,6:30,,,Knight OFF.Foul (P1),,
0029800350,56,5,5,1,4:45 AM,6:30,,,Knight Foul Turnover (P1.T2),,
0029800350,57,2,1,1,4:45 AM,6:15,MISS Harpring 18' Jump Shot,,,,
0029800350,58,4,0,1,4:45 AM,6:13,Doleac REBOUND (Off:1 Def:0),,,,
0029800350,59,2,1,1,4:45 AM,6:04,MISS Doleac 18' Jump Shot,,,,
0029800350,60,4,0,1,4:45 AM,6:03,,,Rice REBOUND (Off:0 Def:1),,
0029800350,61,5,1,1,4:45 AM,6:01,Harpring STEAL (1 STL),,Rice Bad Pass Turnover (P1.T3),,
0029800350,62,7,2,1,4:46 AM,5:49,,,Lakers Violation: Def. Goaltending Violation,,
0029800350,63,6,2,1,4:46 AM,5:45,,,O'Neal S.FOUL (P1.T1),,
0029800350,64,3,11,1,4:46 AM,5:45,Grant Free Throw 1 of 2 (5 PTS),,,10 - 12,2
0029800350,65,3,12,1,4:46 AM,5:45,Grant Free Throw 2 of 2 (6 PTS),,,10 - 13,3
0029800350,66,2,2,1,4:47 AM,5:32,,,MISS Bryant 6' Running Jump Shot,,
0029800350,67,4,0,1,4:47 AM,5:31,,,O'Neal REBOUND (Off:3 Def:2),,
0029800350,68,1,5,1,4:47 AM,5:29,,,O'Neal  Layup (6 PTS),12 - 13,1
0029800350,69,2,1,1,4:47 AM,5:11,MISS Doleac 15' Jump Shot,,,,
0029800350,70,4,0,1,4:47 AM,5:09,Hardaway REBOUND (Off:1 Def:1),,,,
0029800350,71,1,3,1,4:47 AM,5:07,Doleac 6' Hook Shot (2 PTS) (Hardaway 3 AST),,,12 - 15,3
0029800350,72,1,1,1,4:47 AM,4:49,,,O'Neal 9' Jump Shot (8 PTS),14 - 15,1
0029800350,73,2,1,1,4:48 AM,4:28,MISS Doleac 14' Jump Shot,,,,
0029800350,74,4,0,1,4:48 AM,4:26,,,Harper REBOUND (Off:0 Def:1),,
0029800350,75,1,2,1,4:48 AM,4:22,,,Harper 5' Running Jump Shot (2 PTS),16 - 15,-1
0029800350,76,6,1,1,4:48 AM,4:06,,,Rice P.FOUL (P1.T2),,
0029800350,77,8,0,1,4:48 AM,4:06,,,SUB: Fisher FOR Harper,,
0029800350,78,8,0,1,4:49 AM,4:06,SUB: Armstrong FOR Hardaway,,,,
0029800350,79,2,1,1,4:49 AM,3:54,MISS Anderson 6' Jump Shot,,,,
0029800350,80,4,0,1,4:49 AM,3:52,,,O'Neal REBOUND (Off:3 Def:3),,
0029800350,81,6,4,1,4:49 AM,3:45,,,Bryant OFF.Foul (P1),,
0029800350,82,5,5,1,4:49 AM,3:45,,,Bryant Foul Turnover (P1.T4),,
0029800350,83,1,1,1,4:49 AM,3:36,Doleac 14' Jump Shot (4 PTS) (Armstrong 1 AST),,,16 - 17,1
0029800350,84,2,1,1,4:50 AM,3:24,,,MISS Rice 20' Jump Shot,,
0029800350,85,4,0,1,4:50 AM,3:22,Grant REBOUND (Off:0 Def:2),,,,
0029800350,86,2,1,1,4:50 AM,3:15,MISS Anderson 26' 3PT Jump Shot,,,,
0029800350,87,4,0,1,4:50 AM,3:13,Doleac REBOUND (Off:2 Def:0),,,,
0029800350,88,6,2,1,4:50 AM,3:13,,,Knight S.FOUL (P2.T3),,
0029800350,89,3,11,1,4:50 AM,3:13,Doleac Free Throw 1 of 2 (5 PTS),,,16 - 18,2
0029800350,90,8,0,1,4:50 AM,3:13,,,SUB: Rodman FOR Knight,,
0029800350,91,3,12,1,4:50 AM,3:13,Doleac Free Throw 2 of 2 (6 PTS),,,16 - 19,3
0029800350,92,2,1,1,4:51 AM,2:53,,,MISS Bryant 21' Jump Shot,,
0029800350,93,4,0,1,4:51 AM,2:51,,,O'Neal REBOUND (Off:4 Def:3),,
0029800350,94,9,1,1,4:51 AM,2:49,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029800350,98,1,3,1,4:54 AM,2:37,,,O'Neal 5' Hook Shot (10 PTS),18 - 19,1
0029800350,99,1,1,1,4:54 AM,2:20,Armstrong 18' Jump Shot (2 PTS),,,18 - 21,3
0029800350,100,1,5,1,4:55 AM,2:08,,,Rodman  Layup (2 PTS) (O'Neal 1 AST),20 - 21,1
0029800350,101,6,17,1,4:55 AM,1:53,,,Lakers Foul,,
0029800350,102,3,16,1,4:55 AM,1:53,Armstrong Free Throw Technical (3 PTS),,,20 - 22,2
0029800350,103,8,0,1,4:55 AM,1:53,SUB: Hardaway FOR Anderson,,,,
0029800350,104,1,1,1,4:56 AM,1:48,Hardaway 20' Jump Shot (2 PTS) (Armstrong 2 AST),,,20 - 24,4
0029800350,105,1,1,1,4:56 AM,1:30,,,O'Neal 8' Jump Shot (12 PTS),22 - 24,2
0029800350,106,2,2,1,4:56 AM,1:15,MISS Grant 6' Running Jump Shot,,,,
0029800350,107,4,0,1,4:56 AM,1:13,,,Rice REBOUND (Off:0 Def:2),,
0029800350,108,1,7,1,4:56 AM,1:09,,,O'Neal  Dunk (14 PTS) (Fisher 1 AST),24 - 24,TIE
0029800350,109,1,6,1,4:56 AM,0:51,Armstrong  Driving Layup (5 PTS),,,24 - 26,2
0029800350,110,2,6,1,4:57 AM,0:38,,,MISS Fisher  Driving Layup,,
0029800350,111,4,0,1,4:57 AM,0:36,Grant REBOUND (Off:0 Def:3),,,,
