GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800672,0,12,0,1,2:42 PM,12:00,,,,,
0029800672,1,10,0,1,2:42 PM,12:00,Jump Ball O'Neal vs. Sabonis: Tip to Stoudamire,,,,
0029800672,2,2,6,1,2:43 PM,11:39,,,MISS Rider  Driving Layup,,
0029800672,3,4,0,1,2:43 PM,11:37,,,Grant REBOUND (Off:1 Def:0),,
0029800672,4,1,1,1,2:43 PM,11:35,,,Stoudamire 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),3 - 0,-3
0029800672,5,5,1,1,2:43 PM,11:18,Bryant Bad Pass Turnover (P1.T1),,Sabonis STEAL (1 STL),,
0029800672,6,1,1,1,2:43 PM,11:14,,,Stoudamire 18' Jump Shot (5 PTS),5 - 0,-5
0029800672,7,1,5,1,2:44 PM,10:56,O'Neal  Layup (2 PTS),,,5 - 2,-3
0029800672,8,1,1,1,2:44 PM,10:41,,,Sabonis 22' Jump Shot (2 PTS) (Augmon 1 AST),7 - 2,-5
0029800672,9,2,1,1,2:44 PM,10:20,MISS Bryant 18' Jump Shot,,,,
0029800672,10,4,0,1,2:44 PM,10:19,,,Grant REBOUND (Off:1 Def:1),,
0029800672,11,2,5,1,2:45 PM,10:01,,,MISS Sabonis  Layup,,
0029800672,12,4,0,1,2:45 PM,9:57,Reid REBOUND (Off:0 Def:1),,,,
0029800672,13,2,3,1,2:45 PM,9:50,MISS O'Neal 6' Hook Shot,,,,
0029800672,14,4,0,1,2:45 PM,9:47,,,Grant REBOUND (Off:1 Def:2),,
0029800672,15,2,6,1,2:45 PM,9:36,O'Neal BLOCK (1 BLK),,MISS Rider 4' Driving Layup,,
0029800672,16,4,0,1,2:45 PM,9:36,,,Trail Blazers Rebound,,
0029800672,17,2,1,1,2:45 PM,9:31,,,MISS Rider 21' Jump Shot,,
0029800672,18,4,0,1,2:45 PM,9:29,,,Augmon REBOUND (Off:1 Def:0),,
0029800672,19,2,1,1,2:45 PM,9:25,,,MISS Stoudamire 27' 3PT Jump Shot,,
0029800672,20,4,0,1,2:45 PM,9:24,Rice REBOUND (Off:0 Def:1),,,,
0029800672,21,1,1,1,2:45 PM,9:17,Reid 16' Jump Shot (2 PTS) (Fisher 1 AST),,,7 - 4,-3
0029800672,22,5,11,1,2:46 PM,8:51,,,Trail Blazers Turnover: Shot Clock (T#1),,
0029800672,25,2,1,1,2:47 PM,8:36,MISS Rice 11' Jump Shot,,,,
0029800672,27,4,0,1,2:47 PM,8:34,O'Neal REBOUND (Off:1 Def:0),,,,
0029800672,26,1,4,1,2:47 PM,8:34,O'Neal  Tip Shot (4 PTS),,,7 - 6,-1
0029800672,28,2,1,1,2:47 PM,8:21,,,MISS Stoudamire 18' Jump Shot,,
0029800672,29,4,0,1,2:47 PM,8:16,Bryant REBOUND (Off:0 Def:1),,,,
0029800672,30,1,8,1,2:47 PM,8:14,O'Neal  Slam Dunk (6 PTS) (Bryant 1 AST),,,7 - 8,1
0029800672,32,2,1,1,2:47 PM,7:53,,,MISS Grant 10' Jump Shot,,
0029800672,33,4,0,1,2:47 PM,7:51,O'Neal REBOUND (Off:1 Def:1),,,,
0029800672,34,5,1,1,2:47 PM,7:45,Fisher Bad Pass Turnover (P1.T2),,Augmon STEAL (1 STL),,
0029800672,35,6,2,1,2:47 PM,7:41,Reid S.FOUL (P1.T1),,,,
0029800672,36,3,11,1,2:48 PM,7:41,,,Rider Free Throw 1 of 2 (1 PTS),8 - 8,TIE
0029800672,37,3,12,1,2:48 PM,7:41,,,Rider Free Throw 2 of 2 (2 PTS),9 - 8,-1
0029800672,38,6,2,1,2:48 PM,7:30,,,Grant S.FOUL (P1.T1),,
0029800672,40,3,11,1,2:49 PM,7:30,Reid Free Throw 1 of 2 (3 PTS),,,9 - 9,TIE
0029800672,41,3,12,1,2:49 PM,7:30,Reid Free Throw 2 of 2 (4 PTS),,,9 - 10,1
0029800672,42,2,3,1,2:49 PM,7:12,,,MISS Sabonis 8' Hook Shot,,
0029800672,43,4,0,1,2:49 PM,7:10,O'Neal REBOUND (Off:1 Def:2),,,,
0029800672,44,5,1,1,2:50 PM,7:05,Bryant Bad Pass Turnover (P2.T3),,Rider STEAL (1 STL),,
0029800672,45,2,1,1,2:50 PM,6:54,,,MISS Stoudamire 17' Jump Shot,,
0029800672,46,4,0,1,2:50 PM,6:52,Bryant REBOUND (Off:0 Def:2),,,,
0029800672,47,6,2,1,2:50 PM,6:42,,,Sabonis S.FOUL (P1.T2),,
0029800672,48,9,1,1,2:50 PM,6:42,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029800672,52,3,11,1,2:53 PM,6:42,Bryant Free Throw 1 of 2 (1 PTS),,,9 - 11,2
0029800672,53,3,12,1,2:53 PM,6:42,Bryant Free Throw 2 of 2 (2 PTS),,,9 - 12,3
0029800672,54,2,1,1,2:54 PM,6:24,,,MISS Rider 12' Jump Shot,,
0029800672,55,4,0,1,2:54 PM,6:22,,,Trail Blazers Rebound,,
0029800672,56,7,2,1,2:54 PM,6:14,LAKERS Violation: Def. Goaltending Violation,,,,
0029800672,57,5,1,1,2:54 PM,6:06,O'Neal STEAL (1 STL),,Rider Bad Pass Turnover (P1.T2),,
0029800672,58,1,5,1,2:54 PM,5:56,O'Neal  Layup (8 PTS) (Rice 1 AST),,,9 - 14,5
0029800672,59,1,1,1,2:55 PM,5:38,,,Sabonis 20' Jump Shot (4 PTS) (Rider 1 AST),11 - 14,3
0029800672,60,2,1,1,2:55 PM,5:15,MISS Bryant 16' Jump Shot,,,,
0029800672,61,4,0,1,2:55 PM,5:11,,,Sabonis REBOUND (Off:0 Def:1),,
0029800672,62,1,1,1,2:55 PM,5:04,,,Sabonis 21' Jump Shot (6 PTS) (Stoudamire 1 AST),13 - 14,1
0029800672,63,1,1,1,2:56 PM,4:39,Bryant 22' Jump Shot (4 PTS) (Reid 1 AST),,,13 - 16,3
0029800672,64,2,1,1,2:56 PM,4:12,,,MISS Augmon 20' Jump Shot,,
0029800672,65,4,0,1,2:56 PM,4:09,Bryant REBOUND (Off:0 Def:3),,,,
0029800672,66,2,8,1,2:56 PM,4:04,MISS O'Neal  Slam Dunk,,,,
0029800672,67,4,0,1,2:56 PM,4:02,,,Augmon REBOUND (Off:1 Def:1),,
0029800672,68,1,1,1,2:57 PM,3:48,,,Stoudamire 27' 3PT Jump Shot (8 PTS) (Grant 2 AST),16 - 16,TIE
0029800672,69,5,2,1,2:57 PM,3:35,Fisher Lost Ball Turnover (P2.T4),,Stoudamire STEAL (1 STL),,
0029800672,70,1,6,1,2:57 PM,3:31,,,Stoudamire  Driving Layup (10 PTS),18 - 16,-2
0029800672,71,2,1,1,2:57 PM,3:15,MISS Reid 18' Jump Shot,,,,
0029800672,72,4,0,1,2:57 PM,3:14,,,Sabonis REBOUND (Off:0 Def:2),,
0029800672,73,2,1,1,2:57 PM,3:09,,,MISS Rider 11' Jump Shot,,
0029800672,74,4,0,1,2:57 PM,3:05,Rice REBOUND (Off:0 Def:2),,,,
