GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800241,0,12,0,1,10:09 PM,12:00,,,,,
0029800241,1,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Olajuwon: Tip to Pippen,,,,
0029800241,2,2,1,1,10:13 PM,11:46,,,MISS Olajuwon 11' Jump Shot,,
0029800241,3,4,0,1,10:13 PM,11:44,Stoudamire REBOUND (Off:0 Def:1),,,,
0029800241,4,2,1,1,10:13 PM,11:23,MISS Sabonis 22' Jump Shot,,,,
0029800241,5,4,0,1,10:13 PM,11:19,Rider REBOUND (Off:1 Def:0),,,,
0029800241,6,1,3,1,10:13 PM,11:13,Sabonis 7' Hook Shot (2 PTS),,,0 - 2,2
0029800241,7,2,1,1,10:14 PM,10:51,,,MISS Barkley 21' Jump Shot,,
0029800241,8,4,0,1,10:14 PM,10:49,Augmon REBOUND (Off:0 Def:1),,,,
0029800241,9,6,2,1,10:14 PM,10:37,,,Barkley S.FOUL (P1.T1),,
0029800241,10,3,11,1,10:14 PM,10:37,Grant Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0029800241,11,3,12,1,10:14 PM,10:37,Grant Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0029800241,12,1,5,1,10:15 PM,10:19,,,Barkley  Layup (2 PTS),2 - 4,2
0029800241,13,5,1,1,10:15 PM,10:00,Stoudamire Bad Pass Turnover (P1.T1),,Mobley STEAL (1 STL),,
0029800241,14,2,1,1,10:15 PM,9:51,,,MISS Dickerson  3PT Jump Shot,,
0029800241,15,4,0,1,10:16 PM,9:49,Augmon REBOUND (Off:0 Def:2),,,,
0029800241,16,2,1,1,10:16 PM,9:43,MISS Stoudamire 21' Jump Shot,,,,
0029800241,17,4,0,1,10:16 PM,9:40,,,Pippen REBOUND (Off:0 Def:1),,
0029800241,18,1,1,1,10:16 PM,9:28,,,Olajuwon 20' Jump Shot (2 PTS) (Pippen 1 AST),4 - 4,TIE
0029800241,19,6,1,1,10:16 PM,9:09,,,Olajuwon P.FOUL (P1.T2),,
0029800241,20,2,5,1,10:17 PM,9:03,MISS Sabonis  Layup,,,,
0029800241,22,4,0,1,10:17 PM,9:00,Sabonis REBOUND (Off:1 Def:0),,,,
0029800241,21,1,4,1,10:17 PM,9:00,Sabonis  Tip Shot (4 PTS),,,4 - 6,2
0029800241,23,5,1,1,10:17 PM,8:42,Rider STEAL (1 STL),,Barkley Bad Pass Turnover (P1.T1),,
0029800241,24,1,1,1,10:17 PM,8:33,Augmon 18' Jump Shot (2 PTS) (Rider 1 AST),,,4 - 8,4
0029800241,25,2,1,1,10:17 PM,8:12,,,MISS Mobley 24' 3PT Jump Shot,,
