GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800411,0,12,0,1,7:40 AM,12:00,,,,,
0029800411,1,10,0,1,7:41 AM,12:00,Jump Ball Garnett vs. Traylor: Tip to Curley,,,,
0029800411,2,5,1,1,7:41 AM,11:45,Mitchell Bad Pass Turnover (P1.T1),,,,
0029800411,3,2,5,1,7:42 AM,11:30,,,MISS Traylor  Layup,,
0029800411,4,4,0,1,7:42 AM,11:26,Curley REBOUND (Off:0 Def:1),,,,
0029800411,5,1,1,1,7:42 AM,11:23,Brandon 15' Jump Shot (2 PTS),,,0 - 2,2
0029800411,6,1,5,1,7:42 AM,11:10,,,Robinson  Layup (2 PTS) (Workman 1 AST),2 - 2,TIE
0029800411,7,1,1,1,7:42 AM,10:55,Garnett 17' Jump Shot (2 PTS) (Mitchell 1 AST),,,2 - 4,2
0029800411,8,1,1,1,7:43 AM,10:31,,,Allen 27' 3PT Jump Shot (3 PTS) (Traylor 1 AST),5 - 4,-1
0029800411,9,6,1,1,7:43 AM,10:19,,,Workman P.FOUL (P1.T1),,
0029800411,10,5,2,1,7:43 AM,9:56,Garnett Lost Ball Turnover (P1.T2),,Workman STEAL (1 STL),,
0029800411,11,1,5,1,7:43 AM,9:52,,,Workman  Layup (2 PTS),7 - 4,-3
0029800411,12,5,2,1,7:44 AM,9:42,Brandon Lost Ball Turnover (P1.T3),,Traylor STEAL (1 STL),,
0029800411,13,6,1,1,7:44 AM,9:30,Curley P.FOUL (P1.T1),,,,
0029800411,14,2,1,1,7:44 AM,9:25,,,MISS Robinson 19' Jump Shot,,
0029800411,15,4,0,1,7:44 AM,9:21,Mitchell REBOUND (Off:0 Def:1),,,,
0029800411,16,2,1,1,7:44 AM,9:17,MISS Garnett 9' Jump Shot,,,,
0029800411,17,4,0,1,7:44 AM,9:13,Garnett REBOUND (Off:1 Def:0),,,,
0029800411,18,5,2,1,7:44 AM,9:08,Brandon Lost Ball Turnover (P2.T4),,Traylor STEAL (2 STL),,
0029800411,19,2,1,1,7:45 AM,9:02,,,MISS Workman 11' Jump Shot,,
0029800411,20,4,0,1,7:45 AM,8:59,Garnett REBOUND (Off:1 Def:1),,,,
0029800411,21,2,6,1,7:45 AM,8:57,MISS Brandon  Driving Layup,,Robinson BLOCK (1 BLK),,
0029800411,22,4,0,1,7:45 AM,8:53,,,Workman REBOUND (Off:0 Def:1),,
0029800411,23,2,1,1,7:45 AM,8:46,,,MISS Allen 25' 3PT Jump Shot,,
0029800411,24,4,0,1,7:45 AM,8:44,TIMBERWOLVES Rebound,,,,
0029800411,25,2,1,1,7:45 AM,8:31,MISS Mitchell 22' Jump Shot,,,,
