GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800095,58,1,1,1,12:53 PM,4:03,Kerr 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,,14 - 20,6
0029800095,59,5,1,1,12:54 PM,3:47,Johnson STEAL (1 STL),,McCloud Bad Pass Turnover (P1.T2),,
0029800095,60,2,1,1,12:54 PM,3:34,MISS Duncan 7' Jump Shot,,Longley BLOCK (2 BLK),,
0029800095,61,4,0,1,12:54 PM,3:32,,,Suns Rebound,,
0029800095,62,8,0,1,12:54 PM,3:32,,,SUB: Garrity FOR Gugliotta,,
0029800095,63,8,0,1,12:54 PM,3:32,,,SUB: Manning FOR McCloud,,
0029800095,64,1,1,1,12:54 PM,3:18,,,Chapman 20' Jump Shot (2 PTS) (Kidd 2 AST),16 - 20,4
0029800095,65,1,1,1,12:55 PM,2:59,Robinson 18' Jump Shot (6 PTS) (Johnson 5 AST),,,16 - 22,6
0029800095,66,6,1,1,12:55 PM,2:43,Elliott P.FOUL (P1.T2),,,,
0029800095,67,9,1,1,12:55 PM,2:43,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029800095,69,8,0,1,12:57 PM,2:43,SUB: Elie FOR Robinson,,,,
0029800095,70,8,0,1,12:57 PM,2:43,SUB: Kersey FOR Johnson,,,,
0029800095,71,8,0,1,12:57 PM,2:43,,,SUB: Robinson FOR Longley,,
0029800095,72,5,1,1,12:58 PM,2:34,Kerr STEAL (1 STL),,Manning Bad Pass Turnover (P1.T3),,
0029800095,73,6,2,1,12:58 PM,2:30,,,Manning S.FOUL (P1.T2),,
0029800095,74,3,11,1,12:58 PM,2:30,MISS Kersey Free Throw 1 of 2,,,,
0029800095,75,4,2,1,12:58 PM,2:30,SPURS Rebound,,,,
0029800095,76,8,0,1,12:58 PM,2:30,,,SUB: Milic FOR Chapman,,
0029800095,77,3,12,1,12:58 PM,2:30,MISS Kersey Free Throw 2 of 2,,,,
0029800095,78,4,0,1,12:58 PM,2:29,,,Robinson REBOUND (Off:0 Def:1),,
0029800095,79,2,1,1,12:59 PM,2:18,,,MISS Kidd 17' Jump Shot,,
0029800095,80,4,0,1,12:59 PM,2:16,Elie REBOUND (Off:0 Def:1),,,,
0029800095,81,2,1,1,12:59 PM,2:05,MISS Elliott 9' Jump Shot,,Milic BLOCK (1 BLK),,
0029800095,82,4,0,1,12:59 PM,2:00,,,Kidd REBOUND (Off:0 Def:2),,
0029800095,83,7,6,1,12:59 PM,1:48,Duncan Violation:Double Lane,,,,
0029800095,84,1,5,1,1:00 PM,1:35,,,Garrity 1' Layup (2 PTS) (Kidd 3 AST),18 - 22,4
0029800095,85,5,2,1,1:00 PM,1:10,Elliott Lost Ball Turnover (P2.T4),,Garrity STEAL (1 STL),,
0029800095,86,2,5,1,1:00 PM,1:05,,,MISS Milic 2' Layup,,
0029800095,87,4,0,1,1:00 PM,1:03,Duncan REBOUND (Off:0 Def:1),,,,
0029800095,88,2,1,1,1:01 PM,0:45,MISS Kersey 14' Jump Shot,,,,
0029800095,89,4,0,1,1:01 PM,0:43,,,Manning REBOUND (Off:0 Def:1),,
0029800095,90,5,1,1,1:01 PM,0:38,Kersey STEAL (1 STL),,Manning Bad Pass Turnover (P2.T4),,
0029800095,91,6,3,1,1:01 PM,0:38,,,Manning L.B.FOUL (P2.T3),,
0029800095,92,8,0,1,1:01 PM,0:38,SUB: Jackson FOR Elliott,,,,
0029800095,93,1,5,1,1:01 PM,0:29,Duncan 1' Layup (6 PTS),,,18 - 24,6
0029800095,94,2,1,1,1:01 PM,0:13,,,MISS Garrity 25' 3PT Jump Shot,,
0029800095,95,4,0,1,1:01 PM,0:11,Elie REBOUND (Off:0 Def:2),,,,
0029800095,96,2,1,1,1:02 PM,0:01,MISS Duncan 17' Jump Shot,,,,
0029800095,97,4,0,1,1:02 PM,0:00,,,Kidd REBOUND (Off:0 Def:3),,
0029800095,98,13,0,1,1:02 PM,0:00,,,,18 - 24,6
0029800095,100,12,0,2,1:05 PM,12:00,,,,18 - 24,6
0029800095,101,6,1,2,1:05 PM,11:48,,,Manning P.FOUL (P3.T1),,
0029800095,102,1,1,2,1:05 PM,11:38,Kerr 20' Jump Shot (5 PTS) (Jackson 2 AST),,,18 - 26,8
0029800095,103,1,5,2,1:06 PM,11:25,,,Milic 1' Layup (2 PTS) (Manning 1 AST),20 - 26,6
0029800095,104,1,1,2,1:06 PM,10:58,Jackson 24' 3PT Jump Shot (5 PTS) (Kersey 1 AST),,,20 - 29,9
0029800095,105,1,3,2,1:06 PM,10:36,,,Milic 4' Hook Shot (4 PTS),22 - 29,7
0029800095,106,9,2,2,1:06 PM,10:28,SPURS Timeout: Short (Full 1 Short 1),,,,
0029800095,107,6,2,2,1:08 PM,10:20,,,Manning S.FOUL (P4.T2),,
0029800095,108,8,0,2,1:08 PM,10:20,,,SUB: Gugliotta FOR Manning,,
0029800095,109,3,11,2,1:08 PM,10:20,MISS Duncan Free Throw 1 of 2,,,,
0029800095,110,4,2,2,1:08 PM,10:20,SPURS Rebound,,,,
0029800095,111,3,12,2,1:08 PM,10:20,MISS Duncan Free Throw 2 of 2,,,,
0029800095,112,4,0,2,1:08 PM,10:19,,,Robinson REBOUND (Off:0 Def:2),,
0029800095,113,2,1,2,1:08 PM,10:02,,,MISS Gugliotta 20' Jump Shot,,
0029800095,114,4,0,2,1:08 PM,10:00,Elie REBOUND (Off:0 Def:3),,,,
0029800095,115,5,1,2,1:09 PM,9:52,Jackson Bad Pass Turnover (P1.T5),,Milic STEAL (1 STL),,
0029800095,116,9,3,2,1:09 PM,9:45,,,,,
0029800095,119,8,0,2,1:11 PM,9:45,SUB: Robinson FOR Duncan,,,,
0029800095,120,2,1,2,1:11 PM,9:31,,,MISS McCloud  3PT Jump Shot,,
0029800095,121,4,0,2,1:11 PM,9:30,SPURS Rebound,,,,
0029800095,122,6,2,2,1:12 PM,9:16,,,Robinson S.FOUL (P1.T3),,
0029800095,123,8,0,2,1:12 PM,9:16,,,SUB: Chapman FOR Milic,,
0029800095,124,8,0,2,1:12 PM,9:16,,,SUB: Kidd FOR Garrity,,
0029800095,125,3,11,2,1:12 PM,9:16,Robinson Free Throw 1 of 2 (7 PTS),,,22 - 30,8
0029800095,126,3,12,2,1:12 PM,9:16,Robinson Free Throw 2 of 2 (8 PTS),,,22 - 31,9
0029800095,127,5,1,2,1:12 PM,9:08,Kerr STEAL (2 STL),,Kidd Bad Pass Turnover (P1.T5),,
0029800095,128,2,1,2,1:13 PM,8:56,MISS Jackson 24' 3PT Jump Shot,,,,
0029800095,129,4,0,2,1:13 PM,8:55,SPURS Rebound,,,,
0029800095,130,6,3,2,1:13 PM,8:55,,,Gugliotta L.B.FOUL (P1.T4),,
0029800095,131,1,8,2,1:13 PM,8:50,Robinson 1' Slam Dunk (10 PTS) (Kerr 1 AST),,,22 - 33,11
0029800095,132,6,1,2,1:13 PM,8:43,Jackson P.FOUL (P1.T1),,,,
0029800095,133,6,1,2,1:14 PM,8:38,Kerr P.FOUL (P1.T2),,,,
0029800095,134,8,0,2,1:14 PM,8:38,,,SUB: Longley FOR Robinson,,
0029800095,135,2,1,2,1:14 PM,8:32,,,MISS McCloud 11' Jump Shot,,
0029800095,136,4,0,2,1:14 PM,8:29,,,Gugliotta REBOUND (Off:3 Def:0),,
0029800095,137,2,1,2,1:14 PM,8:22,,,MISS Chapman 25' 3PT Jump Shot,,
0029800095,138,4,0,2,1:14 PM,8:20,Kersey REBOUND (Off:0 Def:1),,,,
0029800095,139,6,2,2,1:14 PM,8:16,,,Kidd S.FOUL (P1.PN),,
0029800095,140,8,0,2,1:14 PM,8:16,SUB: Johnson FOR Kerr,,,,
0029800095,141,3,11,2,1:15 PM,8:16,MISS Jackson Free Throw 1 of 2,,,,
0029800095,142,4,2,2,1:15 PM,8:16,SPURS Rebound,,,,
0029800095,143,3,12,2,1:15 PM,8:16,Jackson Free Throw 2 of 2 (6 PTS),,,22 - 34,12
0029800095,144,1,1,2,1:15 PM,8:00,,,Longley 14' Jump Shot (4 PTS) (McCloud 1 AST),24 - 34,10
0029800095,145,2,1,2,1:16 PM,7:38,MISS Jackson 6' Jump Shot,,Gugliotta BLOCK (1 BLK),,
0029800095,146,4,0,2,1:16 PM,7:35,,,Longley REBOUND (Off:0 Def:2),,
0029800095,147,2,5,2,1:16 PM,7:32,,,MISS Gugliotta 1' Layup,,
0029800095,148,4,0,2,1:16 PM,7:31,SPURS Rebound,,,,
0029800095,149,8,0,2,1:16 PM,7:31,,,SUB: Garrity FOR McCloud,,
0029800095,150,2,1,2,1:16 PM,7:07,MISS Jackson 24' 3PT Jump Shot,,,,
0029800095,151,4,0,2,1:16 PM,7:05,,,Longley REBOUND (Off:0 Def:3),,
0029800095,152,2,1,2,1:16 PM,6:54,,,MISS Kidd 10' Jump Shot,,
0029800095,153,4,0,2,1:17 PM,6:52,Kersey REBOUND (Off:0 Def:2),,,,
0029800095,154,2,1,2,1:17 PM,6:48,MISS Elie 8' Jump Shot,,,,
0029800095,156,4,0,2,1:17 PM,6:44,Robinson REBOUND (Off:2 Def:3),,,,
0029800095,155,2,5,2,1:17 PM,6:44,MISS Robinson 2' Layup,,Longley BLOCK (3 BLK),,
0029800095,157,4,0,2,1:17 PM,6:43,SPURS Rebound,,,,
0029800095,158,9,1,2,1:17 PM,6:43,SPURS Timeout: Regular (Full 2 Short 1),,,,
0029800095,160,8,0,2,1:19 PM,6:43,SUB: Elliott FOR Jackson,,,,
0029800095,162,5,2,2,1:19 PM,6:39,Robinson Lost Ball Turnover (P2.T6),,,,
0029800095,163,2,1,2,1:19 PM,6:21,,,MISS Garrity 19' Jump Shot,,
0029800095,164,4,0,2,1:19 PM,6:18,Robinson REBOUND (Off:2 Def:4),,,,
0029800095,165,1,5,2,1:20 PM,6:11,Elie 2' Layup (2 PTS),,,24 - 36,12
0029800095,166,6,2,2,1:20 PM,5:50,Kersey S.FOUL (P1.T3),,,,
0029800095,167,8,0,2,1:20 PM,5:50,SUB: Duncan FOR Kersey,,,,
0029800095,168,3,11,2,1:20 PM,5:50,,,Longley Free Throw 1 of 2 (5 PTS),25 - 36,11
0029800095,169,3,12,2,1:20 PM,5:50,,,Longley Free Throw 2 of 2 (6 PTS),26 - 36,10
0029800095,170,2,1,2,1:21 PM,5:33,MISS Elliott 18' Jump Shot,,,,
0029800095,171,4,0,2,1:21 PM,5:31,,,Longley REBOUND (Off:0 Def:4),,
0029800095,172,2,1,2,1:21 PM,5:15,,,MISS Garrity 17' Jump Shot,,
0029800095,173,4,0,2,1:21 PM,5:12,Robinson REBOUND (Off:2 Def:5),,,,
0029800095,174,1,1,2,1:21 PM,5:07,Elliott 19' Jump Shot (7 PTS) (Johnson 6 AST),,,26 - 38,12
0029800095,175,9,1,2,1:21 PM,5:04,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029800095,177,8,0,2,1:23 PM,5:04,SUB: Gaze FOR Elie,,,,
0029800095,178,8,0,2,1:23 PM,5:04,,,SUB: McCloud FOR Garrity,,
0029800095,179,1,1,2,1:24 PM,4:52,,,Chapman 24' 3PT Jump Shot (5 PTS) (Kidd 4 AST),29 - 38,9
0029800095,180,2,1,2,1:24 PM,4:33,MISS Duncan 10' Jump Shot,,,,
0029800095,181,4,0,2,1:24 PM,4:31,Robinson REBOUND (Off:3 Def:5),,,,
0029800095,182,6,2,2,1:24 PM,4:14,,,Longley S.FOUL (P2.PN),,
0029800095,183,3,11,2,1:25 PM,4:14,MISS Robinson Free Throw 1 of 2,,,,
0029800095,184,4,2,2,1:25 PM,4:14,SPURS Rebound,,,,
0029800095,185,8,0,2,1:25 PM,4:14,,,SUB: Robinson FOR Longley,,
0029800095,186,3,12,2,1:25 PM,4:14,Robinson Free Throw 2 of 2 (11 PTS),,,29 - 39,10
0029800095,187,1,1,2,1:25 PM,3:58,,,Gugliotta 17' Jump Shot (8 PTS) (McCloud 2 AST),31 - 39,8
0029800095,188,6,1,2,1:26 PM,3:41,,,Robinson P.FOUL (P2.PN),,
0029800095,189,3,11,2,1:26 PM,3:41,MISS Duncan Free Throw 1 of 2,,,,
0029800095,190,4,2,2,1:26 PM,3:41,SPURS Rebound,,,,
0029800095,191,8,0,2,1:26 PM,3:41,,,SUB: Morris FOR McCloud,,
0029800095,192,3,12,2,1:26 PM,3:41,Duncan Free Throw 2 of 2 (7 PTS),,,31 - 40,9
0029800095,193,1,5,2,1:27 PM,3:27,,,Chapman 2' Layup (7 PTS),33 - 40,7
0029800095,194,6,2,2,1:27 PM,3:27,Robinson S.FOUL (P2.T4),,,,
0029800095,195,3,10,2,1:27 PM,3:27,,,Chapman Free Throw 1 of 1 (8 PTS),34 - 40,6
0029800095,196,1,5,2,1:27 PM,3:11,Robinson 2' Layup (13 PTS) (Elliott 1 AST),,,34 - 42,8
0029800095,197,5,4,2,1:28 PM,2:55,,,Gugliotta Traveling Turnover (P2.T6),,
0029800095,198,2,1,2,1:28 PM,2:42,MISS Gaze 25' 3PT Jump Shot,,,,
0029800095,199,4,0,2,1:28 PM,2:40,Duncan REBOUND (Off:1 Def:1),,,,
0029800095,200,1,6,2,1:28 PM,2:28,Elliott 2' Driving Layup (9 PTS) (Gaze 1 AST),,,34 - 44,10
0029800095,201,6,2,2,1:28 PM,2:28,,,Kidd S.FOUL (P2.PN),,
0029800095,202,3,10,2,1:29 PM,2:28,Elliott Free Throw 1 of 1 (10 PTS),,,34 - 45,11
0029800095,203,7,2,2,1:29 PM,2:11,SPURS Violation: Def. Goaltending Violation,,,,
0029800095,204,1,1,2,1:29 PM,2:08,,,Chapman 19' Jump Shot (10 PTS) (Kidd 5 AST),36 - 45,9
0029800095,205,6,4,2,1:30 PM,1:58,Duncan OFF.Foul (P1),,,,
0029800095,206,5,5,2,1:30 PM,1:58,Duncan Foul Turnover (P1.T7),,,,
0029800095,207,2,5,2,1:30 PM,1:46,Duncan BLOCK (1 BLK),,MISS Morris 3' Layup,,
0029800095,208,4,0,2,1:30 PM,1:44,Duncan REBOUND (Off:1 Def:2),,,,
0029800095,209,5,1,2,1:30 PM,1:34,Robinson Bad Pass Turnover (P3.T8),,Robinson STEAL (1 STL),,
0029800095,210,6,1,2,1:30 PM,1:34,Robinson P.FOUL (P3.PN),,,,
0029800095,211,3,11,2,1:30 PM,1:34,,,MISS Robinson Free Throw 1 of 2,,
0029800095,212,4,2,2,1:30 PM,1:34,,,Suns Rebound,,
0029800095,213,8,0,2,1:31 PM,1:34,SUB: Kersey FOR Robinson,,,,
0029800095,214,3,12,2,1:31 PM,1:34,,,Robinson Free Throw 2 of 2 (1 PTS),37 - 45,8
0029800095,215,8,0,2,1:31 PM,1:23,,,SUB: Milic FOR Kidd,,
0029800095,216,8,0,2,1:31 PM,1:23,,,SUB: Kleine FOR Robinson,,
0029800095,217,2,1,2,1:32 PM,1:12,MISS Gaze 25' 3PT Jump Shot,,,,
0029800095,218,4,0,2,1:32 PM,1:10,Kersey REBOUND (Off:1 Def:2),,,,
0029800095,219,1,5,2,1:32 PM,0:58,Johnson 2' Layup (4 PTS),,,37 - 47,10
0029800095,220,2,1,2,1:32 PM,0:44,,,MISS Milic  3PT Jump Shot,,
0029800095,221,4,0,2,1:32 PM,0:42,SPURS Rebound,,,,
0029800095,223,1,1,2,1:33 PM,0:27,Duncan 14' Jump Shot (9 PTS),,,37 - 49,12
0029800095,224,9,2,2,1:33 PM,0:13,,,Suns Timeout: Short (Reg.2 Short 1),,
0029800095,226,8,0,2,1:34 PM,0:13,SUB: Jackson FOR Gaze,,,,
0029800095,227,8,0,2,1:34 PM,0:13,,,SUB: McCloud FOR Milic,,
0029800095,228,2,1,2,1:34 PM,0:06,,,MISS Chapman 19' Jump Shot,,
0029800095,229,4,0,2,1:34 PM,0:02,Kersey REBOUND (Off:1 Def:3),,,,
0029800095,230,2,1,2,1:35 PM,0:00,MISS Johnson 20' Jump Shot,,,,
0029800095,231,4,0,2,1:35 PM,0:00,,,Suns Rebound,,
0029800095,232,13,0,2,1:35 PM,0:00,,,,37 - 49,12
0029800095,234,12,0,3,1:51 PM,12:00,,,,37 - 49,12
0029800095,235,5,1,3,1:51 PM,11:44,Elliott Bad Pass Turnover (P3.T9),,Kidd STEAL (1 STL),,
0029800095,236,1,1,3,1:51 PM,11:34,,,Gugliotta 18' Jump Shot (10 PTS) (Chapman 1 AST),39 - 49,10
0029800095,237,5,2,3,1:52 PM,11:15,Robinson Lost Ball Turnover (P4.T10),,,,
0029800095,238,6,1,3,1:52 PM,11:05,Robinson P.FOUL (P4.T1),,,,
0029800095,239,8,0,3,1:52 PM,11:05,SUB: Kersey FOR Robinson,,,,
0029800095,240,5,1,3,1:53 PM,10:58,Jackson STEAL (1 STL),,Kidd Bad Pass Turnover (P2.T7),,
0029800095,241,7,2,3,1:53 PM,10:44,,,Suns Violation: Def. Goaltending Violation,,
0029800095,242,2,1,3,1:53 PM,10:37,MISS Jackson 19' Jump Shot,,,,
0029800095,243,4,0,3,1:53 PM,10:35,,,Kidd REBOUND (Off:0 Def:4),,
0029800095,244,2,5,3,1:53 PM,10:29,,,MISS Gugliotta  Layup,,
0029800095,245,4,0,3,1:53 PM,10:26,Duncan REBOUND (Off:1 Def:3),,,,
0029800095,246,2,1,3,1:54 PM,10:19,MISS Kersey 18' Jump Shot,,,,
0029800095,247,4,0,3,1:54 PM,10:17,,,McCloud REBOUND (Off:0 Def:2),,
0029800095,248,5,4,3,1:54 PM,9:59,,,Longley Traveling Turnover (P1.T8),,
0029800095,249,1,1,3,1:54 PM,9:41,Duncan 14' Jump Shot (11 PTS),,,39 - 51,12
0029800095,250,6,1,3,1:55 PM,9:26,Kersey P.FOUL (P2.T2),,,,
0029800095,251,1,8,3,1:55 PM,9:23,,,Gugliotta 2' Slam Dunk (12 PTS) (Kidd 6 AST),41 - 51,10
0029800095,252,2,1,3,1:55 PM,9:01,MISS Elliott 19' Jump Shot,,,,
0029800095,253,4,0,3,1:55 PM,8:59,,,Kidd REBOUND (Off:0 Def:5),,
0029800095,254,2,1,3,1:55 PM,8:53,,,MISS Longley 13' Jump Shot,,
0029800095,255,4,0,3,1:55 PM,8:50,,,Kidd REBOUND (Off:1 Def:5),,
0029800095,256,2,1,3,1:56 PM,8:46,,,MISS Chapman 25' 3PT Jump Shot,,
0029800095,257,4,0,3,1:56 PM,8:44,Duncan REBOUND (Off:1 Def:4),,,,
0029800095,258,5,1,3,1:56 PM,8:43,Duncan Bad Pass Turnover (P2.T11),,McCloud STEAL (1 STL),,
0029800095,259,1,5,3,1:56 PM,8:41,,,McCloud 2' Layup (6 PTS),43 - 51,8
0029800095,260,2,1,3,1:56 PM,8:21,MISS Jackson  3PT Jump Shot,,,,
0029800095,261,4,0,3,1:56 PM,8:19,Duncan REBOUND (Off:2 Def:4),,,,
0029800095,262,5,1,3,1:56 PM,8:04,Duncan Bad Pass Turnover (P3.T12),,Kidd STEAL (2 STL),,
0029800095,263,6,2,3,1:56 PM,8:00,Johnson S.FOUL (P1.T3),,,,
0029800095,264,3,11,3,1:57 PM,8:00,,,MISS Kidd Free Throw 1 of 2,,
0029800095,265,4,2,3,1:57 PM,8:00,,,Suns Rebound,,
0029800095,266,3,12,3,1:57 PM,8:00,,,Kidd Free Throw 2 of 2 (3 PTS),44 - 51,7
0029800095,267,1,5,3,1:57 PM,7:38,Elliott 2' Layup (12 PTS),,,44 - 53,9
0029800095,268,6,1,3,1:58 PM,7:28,Kersey P.FOUL (P3.T4),,,,
0029800095,269,1,5,3,1:58 PM,7:18,,,McCloud 1' Layup (8 PTS) (Gugliotta 1 AST),46 - 53,7
0029800095,270,9,1,3,1:58 PM,7:11,SPURS Timeout: Regular (Full 3 Short 1),,,,
0029800095,272,6,1,3,2:00 PM,6:57,,,McCloud P.FOUL (P1.T1),,
0029800095,273,2,1,3,2:01 PM,6:50,MISS Johnson 7' Jump Shot,,,,
0029800095,274,4,0,3,2:01 PM,6:48,,,Gugliotta REBOUND (Off:3 Def:1),,
0029800095,275,2,5,3,2:01 PM,6:35,,,MISS Gugliotta 2' Layup,,
0029800095,276,4,0,3,2:01 PM,6:32,Kersey REBOUND (Off:1 Def:4),,,,
0029800095,277,6,2,3,2:01 PM,6:17,,,McCloud S.FOUL (P2.T2),,
0029800095,278,3,11,3,2:01 PM,6:17,Duncan Free Throw 1 of 2 (12 PTS),,,46 - 54,8
0029800095,279,8,0,3,2:02 PM,6:17,SUB: Kerr FOR Jackson,,,,
0029800095,280,3,12,3,2:02 PM,6:17,Duncan Free Throw 2 of 2 (13 PTS),,,46 - 55,9
0029800095,281,2,5,3,2:02 PM,5:58,,,MISS Gugliotta 1' Layup,,
0029800095,282,4,0,3,2:02 PM,5:56,Elliott REBOUND (Off:0 Def:2),,,,
0029800095,283,7,6,3,2:02 PM,5:41,,,Chapman Violation:Double Lane,,
0029800095,284,8,0,3,2:03 PM,5:41,,,SUB: Milic FOR Chapman,,
0029800095,285,2,1,3,2:03 PM,5:26,MISS Johnson 19' Jump Shot,,,,
0029800095,286,4,0,3,2:03 PM,5:24,,,Kidd REBOUND (Off:1 Def:6),,
0029800095,287,2,1,3,2:03 PM,5:03,,,MISS Milic 6' Jump Shot,,
0029800095,288,4,0,3,2:03 PM,5:01,,,McCloud REBOUND (Off:1 Def:2),,
0029800095,289,6,2,3,2:03 PM,5:01,Elliott S.FOUL (P2.PN),,,,
0029800095,290,3,11,3,2:04 PM,5:01,,,McCloud Free Throw 1 of 2 (9 PTS),47 - 55,8
