GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800535,0,12,0,1,11:43 AM,12:00,,,,,
0029800535,1,10,0,1,11:44 AM,12:00,Jump Ball Ewing vs. Ratliff: Tip to Grant,,,,
0029800535,2,2,1,1,11:44 AM,11:37,,,MISS Hill 8' Jump Shot,,
0029800535,3,4,0,1,11:44 AM,11:36,Houston REBOUND (Off:0 Def:1),,,,
0029800535,4,1,6,1,11:44 AM,11:20,Thomas  Driving Layup (2 PTS),,,0 - 2,2
0029800535,5,6,2,1,11:44 AM,11:20,,,Snow S.FOUL (P1.T1),,
0029800535,6,3,10,1,11:44 AM,11:20,Thomas Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0029800535,7,2,1,1,11:45 AM,11:04,,,MISS Grant 14' Jump Shot,,
0029800535,8,4,0,1,11:45 AM,11:02,Houston REBOUND (Off:0 Def:2),,,,
0029800535,9,2,1,1,11:45 AM,10:57,MISS Houston 25' 3PT Jump Shot,,,,
0029800535,10,4,0,1,11:45 AM,10:55,,,Ratliff REBOUND (Off:0 Def:1),,
0029800535,11,6,1,1,11:45 AM,10:48,Johnson P.FOUL (P1.T1),,,,
0029800535,12,5,3,1,11:46 AM,10:42,,,Iverson Out Of Bounds Turnover (P1.T1),,
0029800535,13,5,1,1,11:46 AM,10:29,Houston Bad Pass Turnover (P1.T1),,Iverson STEAL (1 STL),,
0029800535,14,5,2,1,11:46 AM,10:25,Houston STEAL (1 STL),,Iverson Lost Ball Turnover (P2.T2),,
0029800535,15,1,1,1,11:46 AM,10:19,Thomas 17' Jump Shot (5 PTS) (Johnson 1 AST),,,0 - 5,5
0029800535,16,2,1,1,11:46 AM,10:00,,,MISS Iverson 12' Jump Shot,,
0029800535,17,4,0,1,11:46 AM,9:59,Houston REBOUND (Off:0 Def:3),,,,
0029800535,18,6,1,1,11:47 AM,9:53,,,Ratliff P.FOUL (P1.T2),,
0029800535,19,5,1,1,11:47 AM,9:38,Ewing Bad Pass Turnover (P1.T2),,,,
0029800535,20,7,2,1,11:48 AM,9:21,Thomas Violation:Defensive Goaltending,,,,
0029800535,21,5,1,1,11:48 AM,9:14,,,Snow Bad Pass Turnover (P1.T3),,
0029800535,22,2,1,1,11:48 AM,8:57,MISS Ewing 10' Jump Shot,,,,
0029800535,23,4,0,1,11:48 AM,8:56,,,Grant REBOUND (Off:0 Def:1),,
0029800535,24,1,5,1,11:49 AM,8:45,,,Hill  Layup (2 PTS) (Iverson 1 AST),2 - 5,3
0029800535,25,6,2,1,11:49 AM,8:26,,,Hill S.FOUL (P1.T3),,
0029800535,26,3,11,1,11:49 AM,8:26,Johnson Free Throw 1 of 2 (1 PTS),,,2 - 6,4
0029800535,27,8,0,1,11:49 AM,8:26,,,SUB: Geiger FOR Grant,,
0029800535,28,3,12,1,11:49 AM,8:26,Johnson Free Throw 2 of 2 (2 PTS),,,2 - 7,5
0029800535,29,5,2,1,11:50 AM,8:12,,,Iverson Lost Ball Turnover (P3.T4),,
0029800535,30,5,1,1,11:50 AM,8:03,Ward Bad Pass Turnover (P1.T3),,Snow STEAL (1 STL),,
0029800535,31,2,6,1,11:50 AM,7:56,,,MISS Iverson  Driving Layup,,
0029800535,32,4,0,1,11:50 AM,7:54,,,Ratliff REBOUND (Off:1 Def:1),,
0029800535,33,6,2,1,11:50 AM,7:53,Ewing S.FOUL (P1.T2),,,,
0029800535,34,3,11,1,11:51 AM,7:53,,,Ratliff Free Throw 1 of 2 (1 PTS),3 - 7,4
0029800535,35,3,12,1,11:51 AM,7:53,,,Ratliff Free Throw 2 of 2 (2 PTS),4 - 7,3
0029800535,36,1,1,1,11:52 AM,7:38,Houston 20' Jump Shot (2 PTS) (Ward 1 AST),,,4 - 9,5
0029800535,37,2,1,1,11:52 AM,7:23,,,MISS Iverson 20' Jump Shot,,
0029800535,38,4,0,1,11:52 AM,7:20,Ewing REBOUND (Off:0 Def:1),,,,
0029800535,39,1,6,1,11:52 AM,7:05,Johnson  Driving Layup (4 PTS),,,4 - 11,7
0029800535,40,9,1,1,11:52 AM,6:57,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029800535,42,6,4,1,11:55 AM,6:41,,,Hill OFF.Foul (P2),,
0029800535,43,5,5,1,11:55 AM,6:41,,,Hill Foul Turnover (P1.T5),,
0029800535,44,5,2,1,11:55 AM,6:22,Ewing Lost Ball Turnover (P2.T4),,Geiger STEAL (1 STL),,
0029800535,45,2,6,1,11:56 AM,6:05,Ewing BLOCK (1 BLK),,MISS Iverson  Driving Layup,,
0029800535,46,4,0,1,11:56 AM,6:02,Johnson REBOUND (Off:0 Def:1),,,,
