GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800612,0,12,0,1,11:13 PM,12:00,,,,,
0029800612,1,10,0,1,11:13 PM,12:00,Jump Ball Massenburg vs. Olowokandi: Tip to Bibby,,,,
0029800612,2,2,6,1,11:14 PM,11:46,MISS Massenburg  Driving Layup,,Olowokandi BLOCK (1 BLK),,
0029800612,3,4,0,1,11:14 PM,11:32,Parks REBOUND (Off:1 Def:0),,,,
0029800612,4,2,1,1,11:14 PM,11:31,MISS Abdur-Rahim 15' Jump Shot,,,,
0029800612,5,4,0,1,11:14 PM,11:29,,,Olowokandi REBOUND (Off:0 Def:1),,
0029800612,6,2,5,1,11:15 PM,11:20,Parks BLOCK (1 BLK),,MISS Taylor  Layup,,
0029800612,7,4,0,1,11:15 PM,11:10,,,Olowokandi REBOUND (Off:1 Def:1),,
0029800612,8,1,5,1,11:15 PM,11:08,,,Olowokandi 1' Layup (2 PTS),2 - 0,-2
0029800612,9,1,5,1,11:15 PM,11:00,Parks 3' Layup (2 PTS) (Lopez 1 AST),,,2 - 2,TIE
0029800612,10,1,6,1,11:15 PM,10:41,,,Taylor 2' Driving Layup (2 PTS),4 - 2,-2
0029800612,11,5,1,1,11:16 PM,10:20,Bibby Bad Pass Turnover (P1.T1),,Olowokandi STEAL (1 STL),,
0029800612,12,5,3,1,11:16 PM,10:11,,,Nesby Out Of Bounds Turnover (P1.T1),,
0029800612,13,5,1,1,11:16 PM,9:57,Abdur-Rahim Bad Pass Turnover (P1.T2),,Olowokandi STEAL (2 STL),,
0029800612,14,1,5,1,11:16 PM,9:51,,,Piatkowski  Layup (2 PTS),6 - 2,-4
0029800612,15,1,1,1,11:16 PM,9:36,Bibby 18' Jump Shot (2 PTS),,,6 - 4,-2
0029800612,16,1,7,1,11:17 PM,9:16,,,Nesby  Dunk (2 PTS) (Douglas 1 AST),8 - 4,-4
0029800612,17,6,1,1,11:17 PM,9:01,,,Piatkowski P.FOUL (P1.T1),,
0029800612,18,1,6,1,11:17 PM,8:50,Abdur-Rahim  Driving Layup (2 PTS),,,8 - 6,-2
0029800612,19,1,5,1,11:18 PM,8:37,,,Piatkowski  Layup (4 PTS) (Douglas 2 AST),10 - 6,-4
0029800612,20,1,1,1,11:18 PM,8:21,Parks 16' Jump Shot (4 PTS) (Bibby 1 AST),,,10 - 8,-2
0029800612,21,1,7,1,11:18 PM,8:00,,,Taylor  Dunk (4 PTS) (Douglas 3 AST),12 - 8,-4
0029800612,22,9,1,1,11:19 PM,7:52,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029800612,23,5,1,1,11:21 PM,7:43,Lopez Bad Pass Turnover (P1.T3),,Nesby STEAL (1 STL),,
0029800612,24,1,3,1,11:21 PM,7:25,,,Olowokandi 12' Hook Shot (4 PTS),14 - 8,-6
0029800612,25,2,1,1,11:21 PM,7:07,MISS Abdur-Rahim  3PT Jump Shot,,,,
0029800612,26,4,0,1,11:21 PM,7:04,,,Olowokandi REBOUND (Off:1 Def:2),,
0029800612,27,1,1,1,11:21 PM,6:55,,,Nesby 16' Jump Shot (4 PTS) (Douglas 4 AST),16 - 8,-8
0029800612,28,1,6,1,11:22 PM,6:40,Abdur-Rahim 3' Driving Layup (4 PTS) (Bibby 2 AST),,,16 - 10,-6
0029800612,29,1,1,1,11:22 PM,6:27,,,Douglas 4' Jump Shot (2 PTS),18 - 10,-8
0029800612,30,6,2,1,11:22 PM,6:27,Bibby S.FOUL (P1.T1),,,,
0029800612,31,3,10,1,11:22 PM,6:27,,,Douglas Free Throw 1 of 1 (3 PTS),19 - 10,-9
0029800612,32,5,1,1,11:23 PM,6:14,Parks Bad Pass Turnover (P1.T4),,Piatkowski STEAL (1 STL),,
0029800612,33,1,5,1,11:23 PM,6:10,,,Piatkowski  Layup (6 PTS) (Nesby 1 AST),21 - 10,-11
0029800612,34,2,1,1,11:23 PM,5:55,MISS Massenburg 3' Jump Shot,,,,
0029800612,35,4,0,1,11:23 PM,5:54,Parks REBOUND (Off:2 Def:0),,,,
0029800612,36,6,3,1,11:23 PM,5:54,,,Piatkowski L.B.FOUL (P2.T2),,
0029800612,37,8,0,1,11:23 PM,5:54,,,SUB: Murray FOR Piatkowski,,
0029800612,38,2,6,1,11:23 PM,5:46,MISS Lopez  Driving Layup,,Olowokandi BLOCK (2 BLK),,
0029800612,39,4,0,1,11:24 PM,5:42,GRIZZLIES Rebound,,,,
0029800612,40,5,2,1,11:24 PM,5:40,Bibby Lost Ball Turnover (P2.T5),,Olowokandi STEAL (3 STL),,
0029800612,41,1,5,1,11:24 PM,5:34,,,Murray  Layup (2 PTS) (Olowokandi 1 AST),23 - 10,-13
0029800612,42,9,2,1,11:24 PM,5:31,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0029800612,44,1,1,1,11:25 PM,5:17,Lopez 20' Jump Shot (2 PTS) (Massenburg 1 AST),,,23 - 12,-11
0029800612,46,2,1,1,11:25 PM,4:58,,,MISS Taylor 16' Jump Shot,,
0029800612,47,4,0,1,11:26 PM,4:55,Lopez REBOUND (Off:0 Def:1),,,,
0029800612,48,2,6,1,11:26 PM,4:47,MISS Lopez  Driving Layup,,,,
0029800612,50,4,0,1,11:26 PM,4:42,Lopez REBOUND (Off:1 Def:1),,,,
0029800612,49,1,5,1,11:26 PM,4:42,Lopez  Layup (4 PTS),,,23 - 14,-9
0029800612,51,1,1,1,11:26 PM,4:25,,,Olowokandi 6' Jump Shot (6 PTS),25 - 14,-11
0029800612,52,6,2,1,11:26 PM,4:11,,,Nesby S.FOUL (P1.T3),,
0029800612,53,3,11,1,11:26 PM,4:11,Lopez Free Throw 1 of 2 (5 PTS),,,25 - 15,-10
0029800612,54,3,12,1,11:27 PM,4:11,Lopez Free Throw 2 of 2 (6 PTS),,,25 - 16,-9
0029800612,55,1,1,1,11:27 PM,3:54,,,Murray 24' 3PT Jump Shot (5 PTS),28 - 16,-12
0029800612,56,2,1,1,11:28 PM,3:25,MISS Massenburg 15' Jump Shot,,,,
0029800612,57,4,0,1,11:28 PM,3:25,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0029800612,58,6,3,1,11:28 PM,3:25,,,Nesby L.B.FOUL (P2.T4),,
0029800612,59,8,0,1,11:28 PM,3:25,,,SUB: Rogers FOR Nesby,,
0029800612,60,7,6,1,11:29 PM,3:14,,,Douglas Violation:Double Lane,,
0029800612,61,1,1,1,11:29 PM,3:04,Bibby 17' Jump Shot (4 PTS) (Parks 1 AST),,,28 - 18,-10
0029800612,62,6,1,1,11:30 PM,2:40,Lopez P.FOUL (P1.T2),,,,
0029800612,63,9,1,1,11:30 PM,2:40,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029800612,66,8,0,1,11:32 PM,2:40,SUB: Wheat FOR Parks,,,,
0029800612,67,8,0,1,11:32 PM,2:40,SUB: Smith FOR Bibby,,,,
0029800612,65,1,5,1,11:32 PM,2:27,,,Taylor  Layup (6 PTS) (Douglas 5 AST),30 - 18,-12
0029800612,75,1,1,1,11:33 PM,1:37,Abdur-Rahim 21' Jump Shot (6 PTS),,,30 - 20,-10
0029800612,69,1,1,1,11:33 PM,1:37,,,Taylor 19' Jump Shot (8 PTS) (Douglas 6 AST),32 - 20,-12
0029800612,70,6,2,1,11:33 PM,1:27,,,Rogers S.FOUL (P1.PN),,
0029800612,71,3,11,1,11:33 PM,1:27,MISS Abdur-Rahim Free Throw 1 of 2,,,,
0029800612,72,4,2,1,11:33 PM,1:27,GRIZZLIES Rebound,,,,
0029800612,74,3,12,1,11:33 PM,1:27,Abdur-Rahim Free Throw 2 of 2 (7 PTS),,,32 - 21,-11
0029800612,76,2,1,1,11:34 PM,1:17,,,MISS Taylor 19' Jump Shot,,
0029800612,77,4,0,1,11:34 PM,1:11,Massenburg REBOUND (Off:0 Def:1),,,,
0029800612,90,2,5,1,11:34 PM,1:01,MISS Abdur-Rahim 2' Layup,,,,
0029800612,89,4,0,1,11:34 PM,1:01,Smith REBOUND (Off:1 Def:0),,,,
0029800612,78,1,5,1,11:34 PM,1:01,Wheat  Layup (2 PTS) (Smith 1 AST),,,32 - 23,-9
0029800612,79,1,5,1,11:34 PM,0:50,,,Olowokandi  Layup (8 PTS) (Douglas 7 AST),34 - 23,-11
0029800612,80,1,6,1,11:35 PM,0:35,Lopez  Driving Layup (8 PTS),,,34 - 25,-9
0029800612,82,2,1,1,11:35 PM,0:13,,,MISS Rogers 25' 3PT Jump Shot,,
0029800612,83,4,0,1,11:35 PM,0:11,,,Douglas REBOUND (Off:1 Def:0),,
0029800612,84,1,5,1,11:35 PM,0:06,,,Olowokandi  Layup (10 PTS) (Douglas 8 AST),36 - 25,-11
0029800612,85,1,1,1,11:36 PM,0:01,Wheat 16' Jump Shot (4 PTS),,,36 - 27,-9
0029800612,86,5,1,1,11:36 PM,0:00,,,Taylor Bad Pass Turnover (P1.T2),,
0029800612,87,13,0,1,11:36 PM,0:00,,,,36 - 27,-9
0029800612,91,12,0,2,11:39 PM,12:00,,,,36 - 27,-9
