GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800606,0,12,0,1,11:11 AM,12:00,,,,,
0029800606,1,10,0,1,11:11 AM,12:00,Jump Ball Davis vs. Traylor: Tip to Smits,,,,
0029800606,2,1,7,1,11:11 AM,11:55,Smits  Dunk (2 PTS) (Miller 1 AST),,,0 - 2,2
0029800606,3,2,1,1,11:11 AM,11:37,,,MISS Allen 18' Jump Shot,,
0029800606,4,4,0,1,11:11 AM,11:36,Davis REBOUND (Off:0 Def:1),,,,
0029800606,5,2,1,1,11:12 AM,11:29,MISS Miller 13' Jump Shot,,,,
0029800606,6,4,0,1,11:12 AM,11:28,,,Traylor REBOUND (Off:0 Def:1),,
0029800606,7,2,1,1,11:12 AM,11:10,,,MISS Allen 8' Jump Shot,,
0029800606,8,4,0,1,11:12 AM,11:09,,,Traylor REBOUND (Off:1 Def:1),,
0029800606,9,6,2,1,11:12 AM,11:07,Davis S.FOUL (P1.T1),,,,
0029800606,10,3,11,1,11:12 AM,11:07,,,Traylor Free Throw 1 of 2 (1 PTS),1 - 2,1
0029800606,11,3,12,1,11:12 AM,11:07,,,Traylor Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0029800606,12,2,1,1,11:13 AM,10:53,MISS Jackson 25' 3PT Jump Shot,,,,
0029800606,13,4,0,1,11:13 AM,10:52,,,Robinson REBOUND (Off:0 Def:1),,
0029800606,14,1,8,1,11:13 AM,10:47,,,Thomas 1' Slam Dunk (2 PTS) (Workman 1 AST),4 - 2,-2
0029800606,15,2,1,1,11:13 AM,10:32,MISS Miller 20' Jump Shot,,,,
0029800606,16,4,0,1,11:13 AM,10:30,Smits REBOUND (Off:1 Def:0),,,,
0029800606,17,5,2,1,11:13 AM,10:27,Smits Lost Ball Turnover (P1.T1),,,,
0029800606,18,2,1,1,11:13 AM,10:15,,,MISS Robinson 13' Jump Shot,,
0029800606,19,4,0,1,11:13 AM,10:13,Mullin REBOUND (Off:0 Def:1),,,,
0029800606,20,6,1,1,11:14 AM,10:03,,,Traylor P.FOUL (P1.T1),,
0029800606,21,2,1,1,11:14 AM,9:59,MISS Mullin 16' Jump Shot,,,,
0029800606,22,4,0,1,11:14 AM,9:58,,,Allen REBOUND (Off:0 Def:1),,
0029800606,23,2,1,1,11:14 AM,9:47,,,MISS Workman 17' Jump Shot,,
0029800606,24,4,0,1,11:14 AM,9:46,Davis REBOUND (Off:0 Def:2),,,,
0029800606,25,1,5,1,11:14 AM,9:42,Mullin 2' Layup (2 PTS) (Miller 2 AST),,,4 - 4,TIE
0029800606,26,1,7,1,11:15 AM,9:25,,,Traylor 1' Dunk (4 PTS) (Robinson 1 AST),6 - 4,-2
0029800606,27,6,2,1,11:15 AM,9:25,Smits S.FOUL (P1.T2),,,,
0029800606,28,3,10,1,11:15 AM,9:25,,,MISS Traylor Free Throw 1 of 1,,
0029800606,29,4,0,1,11:15 AM,9:25,Davis REBOUND (Off:0 Def:3),,,,
0029800606,30,1,6,1,11:15 AM,9:14,Jackson 2' Driving Layup (2 PTS),,,6 - 6,TIE
0029800606,31,5,2,1,11:15 AM,8:55,Miller STEAL (1 STL),,Allen Lost Ball Turnover (P1.T1),,
0029800606,32,1,1,1,11:16 AM,8:51,Miller 25' 3PT Jump Shot (3 PTS),,,6 - 9,3
0029800606,33,6,2,1,11:16 AM,8:51,,,Allen S.FOUL (P1.T2),,
0029800606,34,3,10,1,11:16 AM,8:51,Miller Free Throw 1 of 1 (4 PTS),,,6 - 10,4
0029800606,35,6,2,1,11:16 AM,8:34,Mullin S.FOUL (P1.T3),,,,
0029800606,36,3,11,1,11:16 AM,8:34,,,Robinson Free Throw 1 of 2 (1 PTS),7 - 10,3
0029800606,37,3,12,1,11:17 AM,8:34,,,MISS Robinson Free Throw 2 of 2,,
0029800606,38,4,0,1,11:17 AM,8:34,Mullin REBOUND (Off:0 Def:2),,,,
0029800606,39,1,6,1,11:17 AM,8:17,Jackson 6' Driving Layup (4 PTS),,,7 - 12,5
0029800606,40,6,1,1,11:17 AM,8:14,Miller P.FOUL (P1.T4),,,,
0029800606,41,2,5,1,11:18 AM,7:59,Smits BLOCK (1 BLK),,MISS Thomas 3' Layup,,
0029800606,42,4,0,1,11:18 AM,7:57,Davis REBOUND (Off:0 Def:4),,,,
0029800606,43,6,3,1,11:18 AM,7:57,,,Thomas L.B.FOUL (P1.T3),,
0029800606,44,1,1,1,11:18 AM,7:45,Smits 12' Jump Shot (4 PTS) (Jackson 1 AST),,,7 - 14,7
0029800606,45,1,1,1,11:19 AM,7:25,,,Thomas 25' 3PT Jump Shot (5 PTS) (Workman 2 AST),10 - 14,4
0029800606,46,1,1,1,11:19 AM,7:03,Smits 8' Jump Shot (6 PTS) (Jackson 2 AST),,,10 - 16,6
0029800606,47,2,1,1,11:19 AM,6:45,,,MISS Allen 25' 3PT Jump Shot,,
0029800606,48,4,0,1,11:19 AM,6:43,Smits REBOUND (Off:1 Def:1),,,,
0029800606,49,1,3,1,11:20 AM,6:33,Jackson 10' Hook Shot (6 PTS),,,10 - 18,8
0029800606,50,6,2,1,11:20 AM,6:33,,,Workman S.FOUL (P1.T4),,
0029800606,51,9,1,1,11:20 AM,6:33,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029800606,53,8,0,1,11:21 AM,6:33,,,SUB: Johnson FOR Traylor,,
0029800606,54,3,10,1,11:22 AM,6:33,Jackson Free Throw 1 of 1 (7 PTS),,,10 - 19,9
0029800606,55,2,5,1,11:22 AM,6:24,,,MISS Thomas 3' Layup,,
0029800606,56,4,0,1,11:22 AM,6:24,,,Bucks Rebound,,
0029800606,57,6,2,1,11:23 AM,6:16,Davis S.FOUL (P2.PN),,,,
0029800606,58,3,11,1,11:23 AM,6:16,,,MISS Workman Free Throw 1 of 2,,
0029800606,59,4,2,1,11:23 AM,6:16,,,Bucks Rebound,,
0029800606,60,8,0,1,11:23 AM,6:16,SUB: Davis FOR Davis,,,,
0029800606,61,3,12,1,11:23 AM,6:16,,,Workman Free Throw 2 of 2 (1 PTS),11 - 19,8
0029800606,62,1,5,1,11:24 AM,6:01,Smits 3' Layup (8 PTS) (Miller 3 AST),,,11 - 21,10
0029800606,63,2,1,1,11:24 AM,5:45,,,MISS Thomas 26' 3PT Jump Shot,,
0029800606,64,4,0,1,11:24 AM,5:43,Jackson REBOUND (Off:0 Def:1),,,,
0029800606,65,2,1,1,11:24 AM,5:29,MISS Mullin  3PT Jump Shot,,Robinson BLOCK (1 BLK),,
0029800606,66,4,0,1,11:24 AM,5:26,PACERS Rebound,,,,
0029800606,67,5,1,1,11:25 AM,5:24,Mullin Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,
0029800606,68,1,1,1,11:25 AM,5:19,,,Robinson 21' Jump Shot (3 PTS) (Workman 3 AST),13 - 21,8
0029800606,69,2,1,1,11:25 AM,4:58,MISS Mullin 25' 3PT Jump Shot,,,,
0029800606,70,4,0,1,11:25 AM,4:57,,,Workman REBOUND (Off:0 Def:1),,
