GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800051,0,12,0,1,2:14 PM,12:00,,,,,
0029800051,1,10,0,1,2:15 PM,12:00,Jump Ball Massenburg vs. Wright: Tip to Bibby,,,,
0029800051,2,2,1,1,2:15 PM,11:35,MISS Abdur-Rahim 8' Jump Shot,,,,
0029800051,3,4,0,1,2:15 PM,11:32,,,Wright REBOUND (Off:0 Def:1),,
0029800051,4,1,1,1,2:15 PM,11:17,,,Taylor 8' Jump Shot (2 PTS) (Murray 1 AST),2 - 0,-2
0029800051,5,1,5,1,2:16 PM,11:00,Parks 1' Layup (2 PTS) (Massenburg 1 AST),,,2 - 2,TIE
0029800051,6,2,1,1,2:16 PM,10:38,,,MISS Murray 9' Jump Shot,,
0029800051,7,4,0,1,2:16 PM,10:38,GRIZZLIES Rebound,,,,
0029800051,8,6,3,1,2:16 PM,10:38,,,Taylor L.B.FOUL (P1.T1),,
0029800051,9,1,1,1,2:16 PM,10:29,Mack 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,,2 - 5,3
0029800051,10,6,1,1,2:17 PM,10:08,Massenburg P.FOUL (P1.T1),,,,
0029800051,11,2,1,1,2:17 PM,9:57,,,MISS Murray 20' Jump Shot,,
0029800051,12,4,0,1,2:17 PM,9:54,Bibby REBOUND (Off:0 Def:1),,,,
0029800051,13,2,1,1,2:18 PM,9:47,MISS Mack 5' Jump Shot,,Wright BLOCK (1 BLK),,
0029800051,14,4,0,1,2:18 PM,9:47,GRIZZLIES Rebound,,,,
0029800051,15,1,1,1,2:18 PM,9:45,Abdur-Rahim 11' Jump Shot (2 PTS) (Bibby 2 AST),,,2 - 7,5
0029800051,16,1,5,1,2:18 PM,9:39,,,Murray 2' Layup (2 PTS) (Martin 1 AST),4 - 7,3
0029800051,17,6,2,1,2:18 PM,9:39,Mack S.FOUL (P1.T2),,,,
0029800051,18,3,10,1,2:18 PM,9:39,,,MISS Murray Free Throw 1 of 1,,
0029800051,19,4,0,1,2:18 PM,9:37,Mack REBOUND (Off:0 Def:1),,,,
0029800051,20,1,1,1,2:18 PM,9:31,Massenburg 5' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,,4 - 9,5
0029800051,21,2,3,1,2:18 PM,9:22,,,MISS Wright 8' Hook Shot,,
0029800051,22,4,0,1,2:19 PM,9:19,Mack REBOUND (Off:0 Def:2),,,,
0029800051,23,1,1,1,2:19 PM,9:10,Mack 26' 3PT Jump Shot (6 PTS) (Massenburg 2 AST),,,4 - 12,8
0029800051,24,2,2,1,2:19 PM,8:52,,,MISS Murray 6' Running Jump Shot,,
0029800051,25,4,0,1,2:19 PM,8:47,Parks REBOUND (Off:0 Def:1),,,,
0029800051,26,5,7,1,2:19 PM,8:45,Bibby Discontinue Dribble Turnover (P1.T1),,,,
0029800051,27,2,3,1,2:20 PM,8:32,,,MISS Taylor 10' Hook Shot,,
0029800051,28,4,0,1,2:20 PM,8:28,Parks REBOUND (Off:0 Def:2),,,,
0029800051,29,1,1,1,2:20 PM,8:25,Mack 20' Jump Shot (8 PTS) (Bibby 3 AST),,,4 - 14,10
0029800051,30,9,1,1,2:20 PM,8:22,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029800051,31,5,4,1,2:22 PM,8:07,,,Taylor Traveling Turnover (P1.T1),,
0029800051,32,2,6,1,2:22 PM,7:57,MISS Bibby 3' Driving Layup,,,,
0029800051,33,4,0,1,2:22 PM,7:55,,,Wright REBOUND (Off:0 Def:2),,
0029800051,34,1,6,1,2:23 PM,7:43,,,Martin 1' Driving Layup (2 PTS),6 - 14,8
0029800051,35,2,1,1,2:23 PM,7:16,MISS Mack 29' 3PT Jump Shot,,,,
0029800051,36,4,0,1,2:23 PM,7:14,,,Murray REBOUND (Off:0 Def:1),,
0029800051,37,1,1,1,2:23 PM,7:10,,,Piatkowski 14' Jump Shot (2 PTS) (Martin 2 AST),8 - 14,6
0029800051,38,2,5,1,2:24 PM,6:59,MISS Abdur-Rahim 2' Layup,,,,
0029800051,39,4,0,1,2:24 PM,6:57,Massenburg REBOUND (Off:1 Def:0),,,,
0029800051,40,5,2,1,2:24 PM,6:55,Massenburg Lost Ball Turnover (P1.T2),,Martin STEAL (1 STL),,
0029800051,41,6,2,1,2:24 PM,6:52,Parks S.FOUL (P1.T3),,,,
0029800051,42,3,11,1,2:24 PM,6:52,,,Murray Free Throw 1 of 2 (3 PTS),9 - 14,5
0029800051,43,3,12,1,2:24 PM,6:52,,,Murray Free Throw 2 of 2 (4 PTS),10 - 14,4
0029800051,44,1,1,1,2:25 PM,6:38,Bibby 13' Jump Shot (2 PTS),,,10 - 16,6
0029800051,45,1,1,1,2:25 PM,6:26,,,Piatkowski 25' 3PT Jump Shot (5 PTS) (Martin 3 AST),13 - 16,3
0029800051,46,2,5,1,2:25 PM,6:02,MISS Parks 2' Layup,,,,
0029800051,48,4,0,1,2:25 PM,6:00,Massenburg REBOUND (Off:2 Def:0),,,,
0029800051,47,2,4,1,2:25 PM,6:00,MISS Massenburg  Tip Shot,,,,
0029800051,49,4,0,1,2:25 PM,5:58,,,Murray REBOUND (Off:0 Def:2),,
