GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800609,0,12,0,1,2:43 PM,12:00,,,,,
0029800609,1,10,0,1,2:43 PM,12:00,Jump Ball Divac vs. Dampier: Tip to Williams,,,,
0029800609,2,2,3,1,2:43 PM,11:52,MISS Webber 8' Hook Shot,,,,
0029800609,3,4,0,1,2:43 PM,11:51,,,Jamison REBOUND (Off:0 Def:1),,
0029800609,4,2,1,1,2:44 PM,11:34,,,MISS Marshall 12' Jump Shot,,
0029800609,5,4,0,1,2:44 PM,11:32,Divac REBOUND (Off:0 Def:1),,,,
0029800609,6,1,5,1,2:44 PM,11:27,Williamson 3' Layup (2 PTS) (Williams 1 AST),,,0 - 2,2
0029800609,7,1,6,1,2:44 PM,11:05,,,Jamison  Driving Layup (2 PTS),2 - 2,TIE
0029800609,8,2,1,1,2:44 PM,10:54,MISS Abdul-Wahad 13' Jump Shot,,,,
0029800609,9,4,0,1,2:44 PM,10:52,,,Dampier REBOUND (Off:0 Def:1),,
0029800609,10,5,1,1,2:44 PM,10:45,Webber STEAL (1 STL),,Coles Bad Pass Turnover (P1.T1),,
0029800609,11,2,5,1,2:45 PM,10:39,MISS Williamson 3' Layup,,,,
0029800609,13,4,0,1,2:45 PM,10:37,Williamson REBOUND (Off:1 Def:0),,,,
0029800609,12,2,4,1,2:45 PM,10:37,MISS Williamson  Tip Shot,,,,
0029800609,14,4,0,1,2:45 PM,10:35,Williamson REBOUND (Off:2 Def:0),,,,
0029800609,15,1,5,1,2:45 PM,10:34,Williamson 3' Layup (4 PTS),,,2 - 4,2
0029800609,16,2,1,1,2:45 PM,10:17,,,MISS Dampier 7' Jump Shot,,
0029800609,17,4,0,1,2:45 PM,10:15,Williamson REBOUND (Off:2 Def:1),,,,
0029800609,18,1,3,1,2:45 PM,10:08,Divac 5' Hook Shot (2 PTS) (Williams 2 AST),,,2 - 6,4
0029800609,19,9,2,1,2:45 PM,10:01,,,Warriors Timeout: Short (Reg.0 Short 1),,
0029800609,21,2,1,1,2:46 PM,9:55,Webber BLOCK (1 BLK),,MISS Dampier 14' Jump Shot,,
0029800609,22,4,0,1,2:46 PM,9:53,,,Marshall REBOUND (Off:1 Def:0),,
0029800609,23,1,5,1,2:46 PM,9:51,,,Marshall  Layup (2 PTS),4 - 6,2
0029800609,24,6,1,1,2:46 PM,9:44,,,Jamison P.FOUL (P1.T1),,
0029800609,25,6,2,1,2:47 PM,9:43,,,Coles S.FOUL (P1.T2),,
0029800609,26,3,11,1,2:47 PM,9:43,Abdul-Wahad Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0029800609,27,3,12,1,2:47 PM,9:43,Abdul-Wahad Free Throw 2 of 2 (2 PTS),,,4 - 8,4
0029800609,28,1,5,1,2:47 PM,9:31,,,Marshall  Layup (4 PTS) (Starks 1 AST),6 - 8,2
0029800609,29,2,1,1,2:48 PM,9:22,MISS Webber 16' Jump Shot,,,,
0029800609,30,4,0,1,2:48 PM,9:21,,,Jamison REBOUND (Off:0 Def:2),,
0029800609,31,5,2,1,2:48 PM,9:19,,,Coles Lost Ball Turnover (P2.T2),,
0029800609,32,1,1,1,2:48 PM,9:02,Williams 25' 3PT Jump Shot (3 PTS) (Webber 1 AST),,,6 - 11,5
0029800609,33,6,2,1,2:48 PM,8:46,Abdul-Wahad S.FOUL (P1.T1),,,,
0029800609,34,3,11,1,2:49 PM,8:46,,,Starks Free Throw 1 of 2 (1 PTS),7 - 11,4
0029800609,35,3,12,1,2:49 PM,8:46,,,Starks Free Throw 2 of 2 (2 PTS),8 - 11,3
0029800609,36,5,1,1,2:49 PM,8:44,Webber Bad Pass Turnover (P1.T1),,Jamison STEAL (1 STL),,
0029800609,37,2,1,1,2:49 PM,8:39,,,MISS Marshall 24' 3PT Jump Shot,,
0029800609,38,4,0,1,2:49 PM,8:36,Divac REBOUND (Off:0 Def:2),,,,
0029800609,39,2,1,1,2:49 PM,8:32,MISS Webber 9' Jump Shot,,,,
0029800609,40,4,0,1,2:49 PM,8:30,,,Jamison REBOUND (Off:0 Def:3),,
0029800609,41,2,1,1,2:50 PM,8:23,,,MISS Marshall 7' Jump Shot,,
0029800609,42,4,0,1,2:50 PM,8:21,,,Marshall REBOUND (Off:2 Def:0),,
0029800609,43,2,1,1,2:50 PM,8:20,,,MISS Marshall 6' Jump Shot,,
0029800609,44,4,0,1,2:50 PM,8:19,,,Warriors Rebound,,
0029800609,45,6,3,1,2:50 PM,8:19,Divac L.B.FOUL (P1.T2),,,,
0029800609,46,2,1,1,2:50 PM,8:13,,,MISS Starks 22' Jump Shot,,
0029800609,47,4,0,1,2:50 PM,8:11,Webber REBOUND (Off:0 Def:1),,,,
0029800609,48,2,1,1,2:50 PM,8:06,MISS Williams 26' 3PT Jump Shot,,,,
0029800609,49,4,0,1,2:50 PM,8:04,,,Marshall REBOUND (Off:2 Def:1),,
0029800609,50,6,1,1,2:50 PM,8:03,Williamson P.FOUL (P1.T3),,,,
0029800609,59,2,1,1,2:51 PM,7:51,,,MISS Jamison 19' Jump Shot,,
0029800609,58,4,0,1,2:51 PM,7:48,,,Marshall REBOUND (Off:3 Def:1),,
0029800609,51,2,4,1,2:51 PM,7:48,,,MISS Marshall 20' Tip Shot,,
0029800609,52,4,0,1,2:51 PM,7:44,Webber REBOUND (Off:0 Def:2),,,,
0029800609,53,2,1,1,2:51 PM,7:32,MISS Williamson 7' Jump Shot,,,,
0029800609,54,4,0,1,2:51 PM,7:31,,,Marshall REBOUND (Off:3 Def:2),,
0029800609,55,2,1,1,2:51 PM,7:19,,,MISS Marshall 15' Jump Shot,,
0029800609,56,4,0,1,2:51 PM,7:17,Webber REBOUND (Off:0 Def:3),,,,
0029800609,57,5,1,1,2:51 PM,7:12,Williams Bad Pass Turnover (P1.T2),,,,
0029800609,60,2,1,1,2:52 PM,6:55,,,MISS Dampier 4' Jump Shot,,
0029800609,61,4,0,1,2:52 PM,6:53,Divac REBOUND (Off:0 Def:3),,,,
0029800609,62,1,5,1,2:52 PM,6:49,Williamson  Layup (6 PTS) (Divac 1 AST),,,8 - 13,5
0029800609,63,6,2,1,2:52 PM,6:49,,,Jamison S.FOUL (P2.T3),,
0029800609,64,9,1,1,2:52 PM,6:49,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029800609,66,8,0,1,2:54 PM,6:49,,,SUB: Mills FOR Jamison,,
