GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800381,126,2,1,2,2:41 PM,8:48,,,MISS Murray 26' 3PT Jump Shot,,
0029800381,127,4,0,2,2:41 PM,8:46,Ellis REBOUND (Off:0 Def:1),,,,
0029800381,128,2,1,2,2:42 PM,8:28,MISS Owens 10' Jump Shot,,Wallace BLOCK (1 BLK),,
0029800381,129,4,0,2,2:42 PM,8:28,SUPERSONICS Rebound,,,,
0029800381,130,8,0,2,2:42 PM,8:28,,,SUB: Strickland FOR McInnis,,
0029800381,131,5,6,2,2:42 PM,8:25,Williams Double Dribble Turnover (P1.T4),,,,
0029800381,132,5,4,2,2:42 PM,8:06,,,Murray Traveling Turnover (P1.T3),,
0029800381,134,2,1,2,2:43 PM,7:48,MISS Williams 8' Jump Shot,,,,
0029800381,135,4,0,2,2:43 PM,7:47,Williams REBOUND (Off:1 Def:0),,,,
0029800381,136,2,1,2,2:43 PM,7:44,MISS Hawkins 25' 3PT Jump Shot,,,,
0029800381,137,4,0,2,2:43 PM,7:42,,,Wallace REBOUND (Off:1 Def:3),,
0029800381,138,1,1,2,2:43 PM,7:29,,,Murray 26' 3PT Jump Shot (3 PTS) (Richmond 2 AST),33 - 37,4
0029800381,140,9,1,2,2:45 PM,7:08,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029800381,142,8,0,2,2:47 PM,7:08,SUB: Schrempf FOR Hawkins,,,,
0029800381,143,8,0,2,2:47 PM,7:08,SUB: Payton FOR Williams,,,,
0029800381,144,8,0,2,2:47 PM,7:08,SUB: Polynice FOR Crotty,,,,
0029800381,145,2,1,2,2:47 PM,7:02,MISS Payton 27' 3PT Jump Shot,,,,
0029800381,146,4,0,2,2:47 PM,7:01,,,Wizards Rebound,,
0029800381,147,6,3,2,2:47 PM,7:01,Schrempf L.B.FOUL (P1.T2),,,,
0029800381,148,8,0,2,2:47 PM,7:01,,,SUB: Howard FOR Wallace,,
0029800381,149,6,2,2,2:48 PM,6:50,Polynice S.FOUL (P1.T3),,,,
0029800381,150,3,11,2,2:48 PM,6:50,,,Thorpe Free Throw 1 of 2 (3 PTS),34 - 37,3
0029800381,151,3,12,2,2:48 PM,6:50,,,Thorpe Free Throw 2 of 2 (4 PTS),35 - 37,2
0029800381,152,6,1,2,2:49 PM,6:37,,,Richmond P.FOUL (P1.T2),,
0029800381,153,8,0,2,2:49 PM,6:37,,,SUB: Cheaney FOR Richmond,,
0029800381,154,2,1,2,2:49 PM,6:29,MISS Ellis 16' Jump Shot,,,,
0029800381,155,4,0,2,2:49 PM,6:27,Polynice REBOUND (Off:5 Def:1),,,,
0029800381,156,1,1,2,2:49 PM,6:23,Schrempf 20' Jump Shot (4 PTS) (Payton 5 AST),,,35 - 39,4
0029800381,157,1,1,2,2:49 PM,6:08,,,Howard 13' Jump Shot (8 PTS) (Strickland 3 AST),37 - 39,2
0029800381,158,5,1,2,2:50 PM,5:55,Owens Bad Pass Turnover (P1.T5),,,,
0029800381,159,1,1,2,2:50 PM,5:44,,,Thorpe 10' Jump Shot (6 PTS) (Strickland 4 AST),39 - 39,TIE
0029800381,160,6,4,2,2:50 PM,5:32,Ellis OFF.Foul (P2),,,,
0029800381,161,5,5,2,2:50 PM,5:32,Ellis Foul Turnover (P1.T6),,,,
0029800381,162,1,1,2,2:50 PM,5:24,,,Strickland 25' 3PT Jump Shot (7 PTS),42 - 39,-3
0029800381,163,5,1,2,2:51 PM,5:07,Polynice Bad Pass Turnover (P2.T7),,Cheaney STEAL (1 STL),,
0029800381,164,2,1,2,2:51 PM,4:49,,,MISS Strickland 18' Jump Shot,,
0029800381,165,4,0,2,2:51 PM,4:46,Schrempf REBOUND (Off:0 Def:7),,,,
0029800381,166,6,4,2,2:51 PM,4:44,Payton OFF.Foul (P3),,,,
0029800381,167,5,5,2,2:51 PM,4:44,Payton Foul Turnover (P1.T8),,,,
0029800381,168,7,1,2,2:51 PM,4:44,SUPERSONICS Violation: Delay of game Violation,,,,
0029800381,169,8,0,2,2:51 PM,4:44,SUB: Crotty FOR Payton,,,,
0029800381,170,1,1,2,2:52 PM,4:32,,,Cheaney 18' Jump Shot (4 PTS) (Strickland 5 AST),44 - 39,-5
0029800381,171,9,1,2,2:52 PM,4:28,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029800381,173,8,0,2,2:54 PM,4:28,SUB: Hawkins FOR Ellis,,,,
0029800381,175,10,0,2,2:55 PM,4:12,Jump Ball Polynice vs. Cheaney: Tip to Schrempf,,,,
0029800381,176,1,1,2,2:55 PM,3:55,Owens 19' Jump Shot (6 PTS) (Hawkins 4 AST),,,44 - 41,-3
0029800381,177,5,2,2,2:55 PM,3:44,,,Strickland Lost Ball Turnover (P2.T4),,
0029800381,178,2,1,2,2:56 PM,3:33,MISS Owens 8' Jump Shot,,,,
0029800381,179,4,0,2,2:56 PM,3:33,,,Wizards Rebound,,
0029800381,180,6,3,2,2:56 PM,3:33,Polynice L.B.FOUL (P2.T4),,,,
0029800381,181,8,0,2,2:56 PM,3:33,,,SUB: Richmond FOR Murray,,
0029800381,182,1,1,2,2:56 PM,3:14,,,Cheaney 12' Jump Shot (6 PTS),46 - 41,-5
0029800381,183,6,2,2,2:56 PM,3:14,Owens S.FOUL (P2.PN),,,,
0029800381,184,3,10,2,2:56 PM,3:14,,,Cheaney Free Throw 1 of 1 (7 PTS),47 - 41,-6
0029800381,185,2,1,2,2:57 PM,2:56,MISS Schrempf 9' Jump Shot,,,,
0029800381,186,4,0,2,2:57 PM,2:54,,,Howard REBOUND (Off:2 Def:1),,
0029800381,187,5,2,2,2:57 PM,2:53,Owens STEAL (1 STL),,Howard Lost Ball Turnover (P2.T5),,
0029800381,188,6,1,2,2:57 PM,2:53,,,Cheaney P.FOUL (P2.T3),,
0029800381,189,2,3,2,2:57 PM,2:40,MISS Polynice 9' Hook Shot,,,,
0029800381,190,4,0,2,2:57 PM,2:38,,,Howard REBOUND (Off:2 Def:2),,
0029800381,191,1,6,2,2:58 PM,2:18,,,Richmond  Driving Layup (12 PTS),49 - 41,-8
0029800381,192,5,2,2,2:58 PM,2:06,Polynice Lost Ball Turnover (P3.T9),,Richmond STEAL (1 STL),,
0029800381,193,2,1,2,2:58 PM,1:59,,,MISS Richmond 27' 3PT Jump Shot,,
0029800381,194,4,0,2,2:58 PM,1:58,Polynice REBOUND (Off:5 Def:2),,,,
0029800381,195,1,5,2,2:58 PM,1:52,Polynice  Layup (14 PTS) (Owens 1 AST),,,49 - 43,-6
0029800381,196,6,1,2,2:59 PM,1:29,Crotty P.FOUL (P1.PN),,,,
0029800381,197,3,11,2,2:59 PM,1:29,,,Strickland Free Throw 1 of 2 (8 PTS),50 - 43,-7
0029800381,198,8,0,2,2:59 PM,1:29,,,SUB: Wallace FOR Thorpe,,
0029800381,199,8,0,2,2:59 PM,1:29,SUB: Ellis FOR Owens,,,,
0029800381,200,3,12,2,2:59 PM,1:29,,,MISS Strickland Free Throw 2 of 2,,
0029800381,201,4,0,2,3:00 PM,1:28,Polynice REBOUND (Off:5 Def:3),,,,
0029800381,202,2,1,2,3:00 PM,1:17,MISS Ellis  3PT Jump Shot,,,,
0029800381,203,4,0,2,3:00 PM,1:14,,,Wallace REBOUND (Off:1 Def:4),,
0029800381,204,6,2,2,3:00 PM,1:02,Crotty S.FOUL (P2.PN),,,,
0029800381,206,3,11,2,3:00 PM,1:02,,,MISS Strickland Free Throw 1 of 2,,
0029800381,207,4,2,2,3:00 PM,1:02,,,Wizards Rebound,,
0029800381,208,3,12,2,3:00 PM,1:02,,,Strickland Free Throw 2 of 2 (9 PTS),51 - 43,-8
0029800381,209,5,1,2,3:01 PM,0:44,Schrempf Bad Pass Turnover (P3.T10),,,,
0029800381,210,2,6,2,3:02 PM,0:21,,,MISS Richmond  Driving Layup,,
0029800381,211,4,0,2,3:02 PM,0:18,Polynice REBOUND (Off:5 Def:4),,,,
0029800381,212,5,1,2,3:02 PM,0:13,Hawkins Bad Pass Turnover (P1.T11),,Howard STEAL (1 STL),,
0029800381,213,2,7,2,3:02 PM,0:00,,,MISS Wallace  Dunk,,
0029800381,214,4,0,2,3:02 PM,0:00,,,Wizards Rebound,,
0029800381,215,13,0,2,3:02 PM,0:00,,,,51 - 43,-8
0029800381,217,12,0,3,3:28 PM,12:00,,,,51 - 43,-8
0029800381,218,1,6,3,3:29 PM,11:45,Payton 4' Driving Layup (8 PTS),,,51 - 45,-6
0029800381,219,1,1,3,3:30 PM,11:26,,,Thorpe 19' Jump Shot (8 PTS) (Strickland 6 AST),53 - 45,-8
0029800381,220,2,1,3,3:30 PM,11:09,MISS Polynice 18' Jump Shot,,,,
0029800381,221,4,0,3,3:30 PM,11:08,Owens REBOUND (Off:1 Def:1),,,,
0029800381,222,2,1,3,3:30 PM,11:03,MISS Owens 19' Jump Shot,,,,
0029800381,223,4,0,3,3:30 PM,11:03,,,Wizards Rebound,,
0029800381,224,2,1,3,3:30 PM,10:44,,,MISS Howard 18' Jump Shot,,
0029800381,225,4,0,3,3:30 PM,10:43,Payton REBOUND (Off:0 Def:2),,,,
0029800381,226,2,1,3,3:31 PM,10:21,MISS Payton 11' Jump Shot,,,,
0029800381,227,4,0,3,3:31 PM,10:20,,,Strickland REBOUND (Off:0 Def:2),,
0029800381,228,1,5,3,3:32 PM,10:12,,,Howard  Layup (10 PTS) (Strickland 7 AST),55 - 45,-10
0029800381,229,2,1,3,3:32 PM,9:52,MISS Hawkins 13' Jump Shot,,,,
0029800381,230,4,0,3,3:32 PM,9:50,,,Wizards Rebound,,
0029800381,231,2,1,3,3:33 PM,9:34,,,MISS Howard 13' Jump Shot,,
0029800381,232,4,0,3,3:33 PM,9:32,SUPERSONICS Rebound,,,,
0029800381,233,6,1,3,3:33 PM,9:21,,,Richmond P.FOUL (P2.T1),,
0029800381,234,2,1,3,3:33 PM,9:07,MISS Owens 19' Jump Shot,,,,
0029800381,235,4,0,3,3:33 PM,9:05,,,Richmond REBOUND (Off:0 Def:2),,
0029800381,236,2,1,3,3:34 PM,8:56,,,MISS Strickland 14' Jump Shot,,
0029800381,237,4,0,3,3:34 PM,8:54,Hawkins REBOUND (Off:1 Def:3),,,,
0029800381,238,2,6,3,3:34 PM,8:50,MISS Payton  Driving Layup,,,,
0029800381,239,4,0,3,3:34 PM,8:49,SUPERSONICS Rebound,,,,
0029800381,241,1,1,3,3:34 PM,8:31,Payton 26' 3PT Jump Shot (11 PTS) (Hawkins 5 AST),,,55 - 48,-7
0029800381,242,1,2,3,3:35 PM,8:01,,,Thorpe 8' Running Jump Shot (10 PTS),57 - 48,-9
0029800381,243,6,2,3,3:35 PM,7:50,,,Thorpe S.FOUL (P2.T2),,
0029800381,244,3,11,3,3:35 PM,7:50,Schrempf Free Throw 1 of 2 (5 PTS),,,57 - 49,-8
0029800381,245,3,12,3,3:36 PM,7:50,Schrempf Free Throw 2 of 2 (6 PTS),,,57 - 50,-7
0029800381,246,5,1,3,3:36 PM,7:36,Hawkins STEAL (1 STL),,Strickland Bad Pass Turnover (P3.T6),,
0029800381,247,1,6,3,3:36 PM,7:31,Owens  Driving Layup (8 PTS) (Payton 6 AST),,,57 - 52,-5
0029800381,248,9,1,3,3:36 PM,7:28,,,Wizards Timeout: Regular (Reg.2 Short 1),,
0029800381,250,1,1,3,3:39 PM,7:10,,,Thorpe 13' Jump Shot (12 PTS) (Howard 2 AST),59 - 52,-7
0029800381,251,6,2,3,3:39 PM,6:55,,,Thorpe S.FOUL (P3.T3),,
0029800381,252,3,11,3,3:39 PM,6:55,Schrempf Free Throw 1 of 2 (7 PTS),,,59 - 53,-6
0029800381,253,3,12,3,3:40 PM,6:55,Schrempf Free Throw 2 of 2 (8 PTS),,,59 - 54,-5
0029800381,254,1,1,3,3:40 PM,6:32,,,Thorpe 17' Jump Shot (14 PTS) (Strickland 8 AST),61 - 54,-7
0029800381,255,2,1,3,3:41 PM,6:17,MISS Schrempf 18' Jump Shot,,,,
0029800381,256,4,0,3,3:41 PM,6:15,,,Thorpe REBOUND (Off:0 Def:3),,
0029800381,257,2,1,3,3:41 PM,6:08,Hawkins BLOCK (1 BLK),,MISS Richmond 8' Jump Shot,,
0029800381,258,4,0,3,3:41 PM,6:05,,,Richmond REBOUND (Off:1 Def:2),,
0029800381,259,2,1,3,3:41 PM,6:01,,,MISS Howard 15' Jump Shot,,
0029800381,260,10,0,3,3:41 PM,5:59,Jump Ball Schrempf vs. Davis: Tip to Richmond,,,,
0029800381,261,4,0,3,3:41 PM,5:59,,,Wizards Rebound,,
0029800381,262,2,1,3,3:42 PM,5:54,,,MISS Richmond 27' 3PT Jump Shot,,
0029800381,263,4,0,3,3:42 PM,5:53,SUPERSONICS Rebound,,,,
0029800381,264,6,3,3,3:42 PM,5:53,,,Thorpe L.B.FOUL (P4.T4),,
0029800381,265,8,0,3,3:42 PM,5:53,,,SUB: Wallace FOR Davis,,
0029800381,266,2,1,3,3:42 PM,5:39,MISS Schrempf 16' Jump Shot,,,,
0029800381,267,4,0,3,3:42 PM,5:37,,,Richmond REBOUND (Off:1 Def:3),,
0029800381,268,6,4,3,3:42 PM,5:28,,,Strickland OFF.Foul (P1),,
0029800381,269,5,5,3,3:42 PM,5:28,,,Strickland Foul Turnover (P4.T7),,
0029800381,270,8,0,3,3:42 PM,5:28,,,SUB: McInnis FOR Strickland,,
0029800381,271,8,0,3,3:43 PM,5:28,,,SUB: Cheaney FOR Thorpe,,
0029800381,272,8,0,3,3:43 PM,5:28,SUB: Ellis FOR Owens,,,,
0029800381,273,6,1,3,3:43 PM,5:12,,,McInnis P.FOUL (P1.PN),,
0029800381,274,3,11,3,3:44 PM,5:12,MISS Schrempf Free Throw 1 of 2,,,,
0029800381,275,4,2,3,3:44 PM,5:12,SUPERSONICS Rebound,,,,
0029800381,276,8,0,3,3:44 PM,5:12,SUB: Stepania FOR Polynice,,,,
0029800381,277,3,12,3,3:44 PM,5:12,Schrempf Free Throw 2 of 2 (9 PTS),,,61 - 55,-6
0029800381,279,2,1,3,3:45 PM,4:48,,,MISS Howard 18' Jump Shot,,
0029800381,280,4,0,3,3:45 PM,4:46,Hawkins REBOUND (Off:1 Def:4),,,,
0029800381,281,2,1,3,3:45 PM,4:33,MISS Stepania 4' Jump Shot,,Howard BLOCK (1 BLK),,
0029800381,282,4,0,3,3:45 PM,4:31,Stepania REBOUND (Off:1 Def:0),,,,
0029800381,283,5,1,3,3:45 PM,4:27,Stepania Bad Pass Turnover (P1.T12),,Richmond STEAL (2 STL),,
0029800381,284,2,1,3,3:45 PM,4:23,,,MISS Richmond 6' Jump Shot,,
0029800381,285,4,0,3,3:45 PM,4:20,Schrempf REBOUND (Off:0 Def:8),,,,
0029800381,286,2,1,3,3:45 PM,4:16,MISS Hawkins 27' 3PT Jump Shot,,,,
0029800381,288,4,0,3,3:45 PM,4:12,Payton REBOUND (Off:1 Def:2),,,,
0029800381,287,1,5,3,3:45 PM,4:12,Payton  Layup (13 PTS),,,61 - 57,-4
0029800381,289,9,2,3,3:45 PM,4:07,,,Wizards Timeout: Short (Reg.2 Short 2),,
0029800381,291,6,2,3,3:46 PM,3:57,Stepania S.FOUL (P1.T1),,,,
0029800381,292,3,11,3,3:47 PM,3:57,,,MISS Cheaney Free Throw 1 of 2,,
0029800381,293,4,2,3,3:47 PM,3:57,,,Wizards Rebound,,
0029800381,294,8,0,3,3:47 PM,3:57,,,SUB: Murray FOR Howard,,
0029800381,295,3,12,3,3:47 PM,3:57,,,MISS Cheaney Free Throw 2 of 2,,
0029800381,296,4,0,3,3:47 PM,3:54,,,Wallace REBOUND (Off:2 Def:4),,
0029800381,297,5,2,3,3:47 PM,3:52,Payton STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T8),,
0029800381,298,6,2,3,3:47 PM,3:47,,,Wallace S.FOUL (P1.PN),,
