GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800185,1,10,0,1,12:00 PM,12:00,Jump Ball Longley vs. Dampier: Tip to Kidd,,,,
0029800185,2,2,1,1,12:00 PM,11:46,MISS Gugliotta 6' Jump Shot,,,,
0029800185,3,4,0,1,12:00 PM,11:44,,,Caffey REBOUND (Off:0 Def:1),,
0029800185,4,1,1,1,12:00 PM,11:38,,,Starks 20' Jump Shot (2 PTS),2 - 0,-2
0029800185,5,1,1,1,12:00 PM,11:25,Longley 13' Jump Shot (2 PTS) (Chapman 1 AST),,,2 - 2,TIE
0029800185,6,2,1,1,12:01 PM,11:08,Chapman BLOCK (1 BLK),,MISS Starks 16' Jump Shot,,
0029800185,7,4,0,1,12:01 PM,11:05,,,Starks REBOUND (Off:1 Def:0),,
0029800185,8,2,1,1,12:01 PM,11:00,,,MISS Delk 19' Jump Shot,,
0029800185,9,4,0,1,12:01 PM,10:57,Gugliotta REBOUND (Off:0 Def:1),,,,
0029800185,10,6,2,1,12:01 PM,10:44,,,Delk S.FOUL (P1.T1),,
0029800185,11,3,11,1,12:01 PM,10:44,Kidd Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0029800185,12,3,12,1,12:01 PM,10:44,Kidd Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0029800185,13,1,1,1,12:02 PM,10:32,,,Delk 15' Jump Shot (2 PTS) (Mills 1 AST),4 - 4,TIE
0029800185,14,5,1,1,12:02 PM,10:18,Kidd Bad Pass Turnover (P1.T1),,Starks STEAL (1 STL),,
0029800185,15,1,5,1,12:02 PM,10:13,,,Delk  Layup (4 PTS) (Starks 1 AST),6 - 4,-2
0029800185,16,1,5,1,12:02 PM,9:52,Gugliotta  Layup (2 PTS),,,6 - 6,TIE
0029800185,17,2,1,1,12:03 PM,9:33,,,MISS Starks 21' Jump Shot,,
0029800185,18,4,0,1,12:03 PM,9:31,Kidd REBOUND (Off:0 Def:1),,,,
0029800185,19,2,2,1,12:03 PM,9:27,MISS Chapman 8' Running Jump Shot,,,,
0029800185,20,4,0,1,12:03 PM,9:26,,,Caffey REBOUND (Off:0 Def:2),,
0029800185,21,1,1,1,12:03 PM,9:16,,,Delk 5' Jump Shot (6 PTS) (Starks 2 AST),8 - 6,-2
0029800185,22,2,1,1,12:03 PM,8:57,MISS Longley 4' Jump Shot,,Dampier BLOCK (1 BLK),,
0029800185,23,4,0,1,12:03 PM,8:54,,,Caffey REBOUND (Off:0 Def:3),,
0029800185,24,2,5,1,12:04 PM,8:51,,,MISS Dampier  Layup,,
0029800185,25,4,0,1,12:04 PM,8:49,,,Caffey REBOUND (Off:1 Def:3),,
0029800185,26,1,5,1,12:04 PM,8:47,,,Caffey  Layup (2 PTS),10 - 6,-4
0029800185,27,6,1,1,12:04 PM,8:31,,,Dampier P.FOUL (P1.T2),,
0029800185,28,1,1,1,12:04 PM,8:23,Gugliotta 18' Jump Shot (4 PTS) (McCloud 1 AST),,,10 - 8,-2
0029800185,29,2,5,1,12:05 PM,8:03,,,MISS Caffey  Layup,,
0029800185,31,4,0,1,12:05 PM,8:02,,,Caffey REBOUND (Off:2 Def:3),,
0029800185,30,2,4,1,12:05 PM,8:02,,,MISS Caffey  Tip Shot,,
0029800185,32,4,0,1,12:05 PM,8:00,SUNS Rebound,,,,
0029800185,33,1,1,1,12:05 PM,7:54,Chapman 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,,10 - 11,1
0029800185,34,2,1,1,12:05 PM,7:38,,,MISS Delk 24' 3PT Jump Shot,,
0029800185,35,4,0,1,12:05 PM,7:36,,,Mills REBOUND (Off:1 Def:0),,
0029800185,36,1,1,1,12:05 PM,7:19,,,Dampier 7' Jump Shot (2 PTS),12 - 11,-1
0029800185,37,5,1,1,12:06 PM,7:13,Kidd Bad Pass Turnover (P2.T2),,,,
0029800185,38,1,5,1,12:06 PM,6:57,,,Mills  Layup (2 PTS),14 - 11,-3
0029800185,39,2,1,1,12:06 PM,6:33,MISS Gugliotta 10' Jump Shot,,,,
0029800185,40,4,0,1,12:06 PM,6:31,,,Mills REBOUND (Off:1 Def:1),,
0029800185,41,5,1,1,12:06 PM,6:24,,,Delk Bad Pass Turnover (P1.T1),,
0029800185,42,9,1,1,12:07 PM,6:24,SUNS Timeout: Regular (Full 1 Short 0),,,,
