GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800050,0,12,0,1,11:09 PM,12:00,,,,,
0029800050,1,10,0,1,11:15 PM,12:00,Jump Ball Sabonis vs. Smits: Tip to Rider,,,,
0029800050,5,5,14,1,11:17 PM,11:46,Williams Illegal Pick Turnover (P1.T1),,,,
0029800050,6,6,1,1,11:17 PM,11:40,Sabonis P.FOUL (P1.T1),,,,
0029800050,7,1,1,1,11:17 PM,11:29,,,Smits 21' Jump Shot (2 PTS) (Jackson 1 AST),2 - 0,-2
0029800050,8,1,1,1,11:17 PM,11:12,Stoudamire 21' Jump Shot (2 PTS) (Williams 1 AST),,,2 - 2,TIE
0029800050,9,2,1,1,11:18 PM,10:51,,,MISS Smits 19' Jump Shot,,
0029800050,10,4,0,1,11:18 PM,10:49,,,Davis REBOUND (Off:1 Def:0),,
0029800050,11,5,1,1,11:18 PM,10:46,Sabonis STEAL (1 STL),,Mullin Bad Pass Turnover (P1.T1),,
0029800050,12,2,1,1,11:18 PM,10:39,MISS Williams 20' Jump Shot,,,,
0029800050,13,4,0,1,11:18 PM,10:38,,,Davis REBOUND (Off:1 Def:1),,
0029800050,14,2,3,1,11:19 PM,10:26,,,MISS Smits 5' Hook Shot,,
0029800050,16,4,0,1,11:19 PM,10:24,,,Davis REBOUND (Off:2 Def:1),,
0029800050,15,1,4,1,11:19 PM,10:24,,,Davis  Tip Shot (2 PTS),4 - 2,-2
0029800050,17,2,3,1,11:19 PM,10:00,MISS Sabonis 9' Hook Shot,,,,
0029800050,18,4,0,1,11:19 PM,9:57,,,Davis REBOUND (Off:2 Def:2),,
0029800050,19,1,1,1,11:19 PM,9:48,,,Smits 17' Jump Shot (4 PTS) (Jackson 2 AST),6 - 2,-4
0029800050,20,1,1,1,11:19 PM,9:29,Williams 24' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,,6 - 5,-1
0029800050,21,2,1,1,11:20 PM,9:13,,,MISS Mullin 19' Jump Shot,,
0029800050,22,4,0,1,11:20 PM,9:12,,,Davis REBOUND (Off:3 Def:2),,
0029800050,23,2,2,1,11:20 PM,9:09,,,MISS Jackson 8' Running Jump Shot,,
0029800050,24,4,0,1,11:20 PM,9:07,,,Pacers Rebound,,
0029800050,25,6,3,1,11:20 PM,9:07,Sabonis L.B.FOUL (P2.T2),,,,
0029800050,26,8,0,1,11:20 PM,9:07,SUB: Wallace FOR Sabonis,,,,
0029800050,27,2,1,1,11:20 PM,9:02,,,MISS Jackson 6' Jump Shot,,
0029800050,28,4,0,1,11:20 PM,9:00,Stoudamire REBOUND (Off:0 Def:1),,,,
0029800050,29,1,1,1,11:20 PM,8:52,Wallace 12' Jump Shot (2 PTS) (Rider 1 AST),,,6 - 7,1
0029800050,30,5,1,1,11:21 PM,8:37,,,Miller Bad Pass Turnover (P1.T2),,
0029800050,31,2,2,1,11:21 PM,8:18,MISS Rider 17' Running Jump Shot,,Miller BLOCK (1 BLK),,
0029800050,32,4,0,1,11:21 PM,8:14,,,Davis REBOUND (Off:3 Def:3),,
0029800050,33,1,1,1,11:21 PM,8:07,,,Miller 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),9 - 7,-2
0029800050,34,2,1,1,11:22 PM,7:48,MISS Stoudamire 25' 3PT Jump Shot,,,,
0029800050,35,4,0,1,11:22 PM,7:45,Rider REBOUND (Off:1 Def:0),,,,
0029800050,36,2,1,1,11:22 PM,7:38,MISS Rider 10' Jump Shot,,,,
0029800050,37,4,0,1,11:22 PM,7:37,TRAIL BLAZERS Rebound,,,,
