GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800211,4,12,0,1,2:43 PM,12:00,,,,,
0029800211,5,10,0,1,2:43 PM,12:00,Jump Ball Divac vs. Sabonis: Tip to Stoudamire,,,,
0029800211,6,2,1,1,2:43 PM,11:41,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029800211,7,4,0,1,2:43 PM,11:40,,,Rider REBOUND (Off:1 Def:0),,
0029800211,8,5,2,1,2:44 PM,11:27,,,Grant Lost Ball Turnover (P1.T1),,
0029800211,9,2,1,1,2:44 PM,11:15,MISS Williams 19' Jump Shot,,,,
0029800211,10,4,0,1,2:44 PM,11:13,,,Wallace REBOUND (Off:0 Def:1),,
0029800211,11,2,1,1,2:44 PM,11:04,Webber BLOCK (1 BLK),,MISS Grant 4' Jump Shot,,
0029800211,12,4,0,1,2:44 PM,11:02,Abdul-Wahad REBOUND (Off:0 Def:1),,,,
0029800211,13,2,1,1,2:44 PM,10:55,MISS Divac 3' Jump Shot,,,,
0029800211,14,4,0,1,2:44 PM,10:53,Abdul-Wahad REBOUND (Off:1 Def:1),,,,
0029800211,15,2,1,1,2:44 PM,10:51,MISS Williamson 12' Jump Shot,,,,
0029800211,16,4,0,1,2:44 PM,10:48,,,Sabonis REBOUND (Off:0 Def:1),,
0029800211,17,2,1,1,2:45 PM,10:32,,,MISS Grant 4' Jump Shot,,
0029800211,18,4,0,1,2:45 PM,10:31,Webber REBOUND (Off:0 Def:1),,,,
0029800211,19,2,1,1,2:45 PM,10:22,MISS Williamson 5' Jump Shot,,Wallace BLOCK (1 BLK),,
0029800211,20,4,0,1,2:45 PM,10:19,,,Wallace REBOUND (Off:0 Def:2),,
0029800211,21,1,6,1,2:45 PM,10:02,,,Stoudamire  Driving Layup (2 PTS),2 - 0,-2
0029800211,22,1,5,1,2:45 PM,9:48,Williams  Layup (2 PTS) (Webber 1 AST),,,2 - 2,TIE
0029800211,24,2,1,1,2:46 PM,9:25,,,MISS Stoudamire 18' Jump Shot,,
0029800211,25,4,0,1,2:46 PM,9:24,,,Sabonis REBOUND (Off:1 Def:1),,
0029800211,26,1,7,1,2:46 PM,9:23,,,Sabonis  Dunk (2 PTS),4 - 2,-2
0029800211,27,2,1,1,2:46 PM,9:10,MISS Williamson 3' Jump Shot,,Wallace BLOCK (2 BLK),,
0029800211,28,4,0,1,2:46 PM,9:08,,,Sabonis REBOUND (Off:1 Def:2),,
0029800211,29,1,9,1,2:46 PM,9:05,,,Rider  Driving Dunk (2 PTS) (Stoudamire 1 AST),6 - 2,-4
0029800211,30,2,1,1,2:46 PM,8:53,MISS Williams 25' 3PT Jump Shot,,,,
0029800211,31,4,0,1,2:46 PM,8:51,Williamson REBOUND (Off:1 Def:0),,,,
0029800211,32,2,5,1,2:46 PM,8:50,MISS Williamson  Layup,,Wallace BLOCK (3 BLK),,
0029800211,33,4,0,1,2:47 PM,8:50,,,Trail Blazers Rebound,,
0029800211,34,2,1,1,2:47 PM,8:25,,,MISS Sabonis 19' Jump Shot,,
0029800211,35,4,0,1,2:47 PM,8:23,Abdul-Wahad REBOUND (Off:1 Def:2),,,,
0029800211,36,1,1,1,2:47 PM,8:08,Abdul-Wahad 5' Jump Shot (2 PTS) (Webber 2 AST),,,6 - 4,-2
0029800211,37,1,5,1,2:48 PM,7:43,,,Sabonis  Layup (4 PTS) (Rider 1 AST),8 - 4,-4
0029800211,38,5,1,1,2:48 PM,7:25,Abdul-Wahad Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0029800211,39,1,1,1,2:48 PM,7:14,,,Rider 9' Jump Shot (4 PTS) (Stoudamire 2 AST),10 - 4,-6
0029800211,40,1,5,1,2:48 PM,7:05,Divac  Layup (2 PTS) (Webber 3 AST),,,10 - 6,-4
0029800211,41,2,1,1,2:49 PM,6:48,,,MISS Rider 5' Jump Shot,,
0029800211,42,4,0,1,2:49 PM,6:47,Webber REBOUND (Off:0 Def:2),,,,
0029800211,43,2,1,1,2:49 PM,6:42,MISS Williams 27' 3PT Jump Shot,,,,
0029800211,44,4,0,1,2:49 PM,6:39,,,Grant REBOUND (Off:0 Def:1),,
0029800211,45,5,1,1,2:49 PM,6:38,Williams STEAL (1 STL),,Grant Bad Pass Turnover (P2.T2),,
0029800211,46,2,2,1,2:49 PM,6:35,MISS Williams 8' Running Jump Shot,,,,
0029800211,47,4,0,1,2:49 PM,6:34,,,Stoudamire REBOUND (Off:0 Def:1),,
0029800211,48,2,5,1,2:49 PM,6:20,,,MISS Stoudamire  Layup,,
0029800211,49,4,0,1,2:49 PM,6:19,Divac REBOUND (Off:0 Def:1),,,,
0029800211,50,1,7,1,2:49 PM,6:13,Abdul-Wahad  Dunk (4 PTS) (Williams 1 AST),,,10 - 8,-2
0029800211,52,1,3,1,2:49 PM,5:56,,,Sabonis 7' Hook Shot (6 PTS) (Stoudamire 3 AST),12 - 8,-4
0029800211,54,1,5,1,2:50 PM,5:45,Williamson  Layup (2 PTS) (Divac 1 AST),,,12 - 10,-2
0029800211,55,2,1,1,2:50 PM,5:29,,,MISS Rider 25' 3PT Jump Shot,,
0029800211,56,4,0,1,2:50 PM,5:27,Webber REBOUND (Off:0 Def:3),,,,
0029800211,57,2,1,1,2:50 PM,5:20,MISS Divac 16' Jump Shot,,,,
0029800211,58,4,0,1,2:50 PM,5:18,,,Wallace REBOUND (Off:0 Def:3),,
0029800211,59,2,5,1,2:50 PM,5:04,,,MISS Stoudamire  Layup,,
0029800211,60,4,0,1,2:50 PM,5:03,,,Trail Blazers Rebound,,
0029800211,61,9,1,1,2:50 PM,5:02,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029800211,63,5,1,1,2:53 PM,4:55,,,Rider Bad Pass Turnover (P1.T3),,
0029800211,64,2,1,1,2:53 PM,4:42,MISS Williamson 6' Jump Shot,,,,
0029800211,65,4,0,1,2:53 PM,4:41,Williamson REBOUND (Off:2 Def:0),,,,
0029800211,66,2,1,1,2:53 PM,4:25,MISS Webber 11' Jump Shot,,,,
0029800211,67,4,0,1,2:53 PM,4:24,,,Sabonis REBOUND (Off:1 Def:3),,
0029800211,68,2,1,1,2:53 PM,4:11,Webber BLOCK (2 BLK),,MISS Grant 4' Jump Shot,,
0029800211,69,4,0,1,2:53 PM,4:07,Webber REBOUND (Off:0 Def:4),,,,
0029800211,70,2,1,1,2:54 PM,3:59,MISS Webber 25' 3PT Jump Shot,,,,
0029800211,71,4,0,1,2:54 PM,3:56,,,Sabonis REBOUND (Off:1 Def:4),,
0029800211,72,2,1,1,2:54 PM,3:50,,,MISS Stoudamire 22' Jump Shot,,
0029800211,73,4,0,1,2:54 PM,3:48,Williamson REBOUND (Off:2 Def:1),,,,
0029800211,74,2,1,1,2:54 PM,3:41,MISS Williams 22' Jump Shot,,,,
0029800211,75,4,0,1,2:54 PM,3:39,Webber REBOUND (Off:1 Def:4),,,,
0029800211,76,1,3,1,2:54 PM,3:22,Divac 6' Hook Shot (4 PTS),,,12 - 12,TIE
0029800211,77,2,1,1,2:55 PM,3:05,Abdul-Wahad BLOCK (1 BLK),,MISS Rider 17' Jump Shot,,
0029800211,78,4,0,1,2:55 PM,3:02,,,Rider REBOUND (Off:2 Def:0),,
0029800211,79,1,7,1,2:55 PM,2:58,,,Wallace  Dunk (2 PTS) (Rider 2 AST),14 - 12,-2
0029800211,80,5,1,1,2:55 PM,2:55,Divac Bad Pass Turnover (P1.T2),,Wallace STEAL (2 STL),,
0029800211,81,2,1,1,2:55 PM,2:48,,,MISS Rider 18' Jump Shot,,
0029800211,82,4,0,1,2:55 PM,2:47,,,Rider REBOUND (Off:3 Def:0),,
0029800211,83,2,1,1,2:55 PM,2:45,,,MISS Rider 19' Jump Shot,,
0029800211,84,4,0,1,2:55 PM,2:44,Williamson REBOUND (Off:2 Def:2),,,,
0029800211,85,7,6,1,2:55 PM,2:39,,,Grant Violation:Double Lane,,
0029800211,86,9,1,1,2:55 PM,2:39,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029800211,88,8,0,1,2:57 PM,2:39,,,SUB: Williams FOR Grant,,
0029800211,89,8,0,1,2:57 PM,2:39,,,SUB: Anthony FOR Stoudamire,,
0029800211,90,5,1,1,2:57 PM,2:30,Webber Bad Pass Turnover (P1.T3),,Rider STEAL (1 STL),,
0029800211,91,6,2,1,2:58 PM,2:21,Williamson S.FOUL (P1.T1),,,,
0029800211,93,3,11,1,2:58 PM,2:21,,,MISS Rider Free Throw 1 of 2,,
0029800211,94,4,2,1,2:58 PM,2:21,,,Trail Blazers Rebound,,
0029800211,95,3,12,1,2:58 PM,2:21,,,Rider Free Throw 2 of 2 (5 PTS),15 - 12,-3
0029800211,96,1,6,1,2:59 PM,2:07,Webber  Driving Layup (2 PTS) (Williamson 1 AST),,,15 - 14,-1
0029800211,97,1,1,1,2:59 PM,1:50,,,Williams 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),18 - 14,-4
0029800211,98,1,2,1,2:59 PM,1:37,Williamson 6' Running Jump Shot (4 PTS),,,18 - 16,-2
0029800211,99,2,1,1,2:59 PM,1:22,,,MISS Wallace 20' Jump Shot,,
0029800211,100,4,0,1,2:59 PM,1:21,KINGS Rebound,,,,
0029800211,101,6,3,1,2:59 PM,1:21,,,Rider L.B.FOUL (P1.T1),,
0029800211,102,8,0,1,2:59 PM,1:21,SUB: Maxwell FOR Williamson,,,,
0029800211,103,8,0,1,2:59 PM,1:21,SUB: Stojakovic FOR Abdul-Wahad,,,,
0029800211,104,8,0,1,3:00 PM,1:21,SUB: Barry FOR Williams,,,,
0029800211,105,8,0,1,3:00 PM,1:21,,,SUB: Jackson FOR Rider,,
0029800211,107,1,9,1,3:00 PM,1:04,Webber  Driving Dunk (4 PTS) (Barry 1 AST),,,18 - 18,TIE
0029800211,108,6,2,1,3:00 PM,1:04,,,Wallace S.FOUL (P1.PN),,
0029800211,109,3,10,1,3:00 PM,1:04,MISS Webber Free Throw 1 of 1,,,,
0029800211,110,4,0,1,3:01 PM,1:04,,,Sabonis REBOUND (Off:1 Def:5),,
0029800211,111,5,2,1,3:01 PM,0:33,,,Williams Lost Ball Turnover (P1.T4),,
0029800211,112,5,1,1,3:01 PM,0:33,Maxwell Bad Pass Turnover (P1.T4),,,,
0029800211,113,2,6,1,3:01 PM,0:23,Barry BLOCK (1 BLK),,MISS Anthony  Driving Layup,,
0029800211,114,4,0,1,3:01 PM,0:21,Webber REBOUND (Off:1 Def:5),,,,
0029800211,115,2,6,1,3:02 PM,0:18,MISS Barry  Driving Layup,,,,
0029800211,116,4,0,1,3:02 PM,0:14,,,Sabonis REBOUND (Off:1 Def:6),,
0029800211,117,6,1,1,3:02 PM,0:14,Barry P.FOUL (P1.T2),,,,
0029800211,118,2,1,1,3:02 PM,0:02,,,MISS Jackson 24' 3PT Jump Shot,,
0029800211,119,4,0,1,3:02 PM,0:00,Divac REBOUND (Off:0 Def:2),,,,
0029800211,120,13,0,1,3:02 PM,0:00,,,,18 - 18,TIE
0029800211,122,12,0,2,3:05 PM,12:00,,,,18 - 18,TIE
0029800211,123,6,1,2,3:05 PM,11:44,,,Grant P.FOUL (P1.T1),,
0029800211,124,1,1,2,3:05 PM,11:35,Maxwell 25' 3PT Jump Shot (3 PTS) (Webber 4 AST),,,18 - 21,3
0029800211,125,1,1,2,3:06 PM,11:19,,,Jackson 15' Jump Shot (2 PTS),20 - 21,1
0029800211,126,2,1,2,3:06 PM,11:04,MISS Barry 25' 3PT Jump Shot,,,,
0029800211,127,4,0,2,3:06 PM,11:03,,,Grant REBOUND (Off:0 Def:2),,
0029800211,128,1,5,2,3:06 PM,10:57,,,Grant  Layup (2 PTS) (Anthony 1 AST),22 - 21,-1
0029800211,129,2,3,2,3:06 PM,10:36,MISS Webber 5' Hook Shot,,,,
0029800211,130,4,0,2,3:06 PM,10:33,,,Williams REBOUND (Off:0 Def:1),,
0029800211,131,5,1,2,3:07 PM,10:21,,,Grant Bad Pass Turnover (P3.T5),,
0029800211,132,6,2,2,3:07 PM,10:10,,,Cato S.FOUL (P1.T2),,
0029800211,133,3,11,2,3:07 PM,10:10,MISS Webber Free Throw 1 of 2,,,,
0029800211,134,4,2,2,3:07 PM,10:10,KINGS Rebound,,,,
0029800211,135,3,12,2,3:07 PM,10:10,Webber Free Throw 2 of 2 (5 PTS),,,22 - 22,TIE
0029800211,136,2,1,2,3:08 PM,9:52,,,MISS Cato 17' Jump Shot,,
0029800211,137,4,0,2,3:08 PM,9:50,,,Williams REBOUND (Off:1 Def:1),,
0029800211,138,1,5,2,3:08 PM,9:45,,,Anthony  Layup (2 PTS) (Jackson 1 AST),24 - 22,-2
0029800211,139,5,1,2,3:08 PM,9:36,Barry Bad Pass Turnover (P1.T5),,,,
0029800211,141,9,4,2,3:08 PM,9:36,,,,,
0029800211,142,5,2,2,3:11 PM,9:25,Stojakovic STEAL (1 STL),,Williams Lost Ball Turnover (P2.T6),,
0029800211,143,1,5,2,3:11 PM,9:21,Barry  Layup (2 PTS) (Stojakovic 1 AST),,,24 - 24,TIE
0029800211,144,5,1,2,3:11 PM,9:03,Barry STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T7),,
0029800211,145,6,1,2,3:11 PM,9:01,,,Anthony P.FOUL (P1.T3),,
0029800211,146,1,1,2,3:11 PM,8:52,Maxwell 25' 3PT Jump Shot (6 PTS) (Barry 2 AST),,,24 - 27,3
0029800211,147,1,1,2,3:12 PM,8:26,,,Anthony 17' Jump Shot (4 PTS),26 - 27,1
0029800211,148,2,1,2,3:12 PM,8:09,MISS Stojakovic 26' 3PT Jump Shot,,,,
0029800211,149,4,0,2,3:12 PM,8:08,,,Grant REBOUND (Off:0 Def:3),,
0029800211,150,1,7,2,3:12 PM,7:47,,,Grant  Dunk (4 PTS) (Williams 1 AST),28 - 27,-1
0029800211,151,6,2,2,3:13 PM,7:29,,,Cato S.FOUL (P2.T4),,
0029800211,152,3,11,2,3:13 PM,7:29,Funderburke Free Throw 1 of 2 (1 PTS),,,28 - 28,TIE
0029800211,155,8,0,2,3:13 PM,7:29,SUB: Divac FOR Webber,,,,
0029800211,156,8,0,2,3:13 PM,7:29,,,SUB: Sabonis FOR Cato,,
0029800211,157,3,12,2,3:14 PM,7:29,MISS Funderburke Free Throw 2 of 2,,,,
0029800211,158,4,0,2,3:14 PM,7:29,,,Anthony REBOUND (Off:0 Def:1),,
0029800211,159,2,1,2,3:14 PM,7:06,,,MISS Jackson  3PT Jump Shot,,
0029800211,160,4,0,2,3:14 PM,7:04,Divac REBOUND (Off:0 Def:3),,,,
0029800211,161,5,1,2,3:14 PM,6:59,Stojakovic Bad Pass Turnover (P1.T6),,Anthony STEAL (1 STL),,
0029800211,162,2,5,2,3:14 PM,6:57,,,MISS Anthony  Layup,,
0029800211,163,4,0,2,3:14 PM,6:55,Barry REBOUND (Off:0 Def:1),,,,
0029800211,164,2,1,2,3:14 PM,6:49,MISS Maxwell  3PT Jump Shot,,,,
0029800211,165,4,0,2,3:14 PM,6:47,,,Trail Blazers Rebound,,
0029800211,166,9,1,2,3:14 PM,6:47,KINGS Timeout: Regular (Full 2 Short 0),,,,
0029800211,168,8,0,2,3:16 PM,6:47,,,SUB: Stoudamire FOR Anthony,,
0029800211,169,2,3,2,3:17 PM,6:30,,,MISS Sabonis 10' Hook Shot,,
0029800211,170,4,0,2,3:17 PM,6:29,Funderburke REBOUND (Off:0 Def:1),,,,
0029800211,171,2,1,2,3:17 PM,6:09,MISS Stojakovic  3PT Jump Shot,,,,
0029800211,172,4,0,2,3:17 PM,6:09,,,Trail Blazers Rebound,,
0029800211,173,5,1,2,3:18 PM,5:56,,,Jackson Bad Pass Turnover (P2.T8),,
0029800211,174,2,1,2,3:18 PM,5:44,MISS Barry 26' 3PT Jump Shot,,,,
0029800211,175,4,0,2,3:18 PM,5:43,,,Grant REBOUND (Off:0 Def:4),,
0029800211,176,2,1,2,3:18 PM,5:31,,,MISS Stoudamire 20' Jump Shot,,
