GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800187,47,1,1,1,11:19 AM,6:49,Walker 25' 3PT Jump Shot (5 PTS) (Pierce 2 AST),,,12 - 9,-3
0029800187,48,1,1,1,11:19 AM,6:24,,,Kittles 6' Jump Shot (2 PTS),14 - 9,-5
0029800187,49,1,1,1,11:19 AM,6:09,Battie 16' Jump Shot (2 PTS) (Walker 1 AST),,,14 - 11,-3
0029800187,50,1,5,1,11:19 AM,5:55,,,Williams 2' Layup (2 PTS) (Kittles 2 AST),16 - 11,-5
0029800187,51,1,6,1,11:20 AM,5:45,Anderson 2' Driving Layup (4 PTS),,,16 - 13,-3
0029800187,52,1,5,1,11:20 AM,5:31,,,Gill 1' Layup (6 PTS) (Van Horn 1 AST),18 - 13,-5
0029800187,53,2,5,1,11:20 AM,5:13,MISS Pierce 3' Layup,,,,
0029800187,54,4,0,1,11:20 AM,5:12,,,Williams REBOUND (Off:0 Def:5),,
0029800187,55,6,1,1,11:20 AM,5:04,Walker P.FOUL (P1.T2),,,,
0029800187,56,9,1,1,11:20 AM,5:04,CELTICS Timeout: Regular (Full 1 Short 1),,,,
0029800187,58,8,0,1,11:22 AM,5:04,SUB: McCarty FOR Pierce,,,,
0029800187,59,5,1,1,11:23 AM,4:56,,,Gill Bad Pass Turnover (P1.T2),,
0029800187,60,5,1,1,11:23 AM,4:43,Anderson Bad Pass Turnover (P1.T2),,Van Horn STEAL (2 STL),,
0029800187,61,2,1,1,11:23 AM,4:32,Battie BLOCK (2 BLK),,MISS Van Horn 10' Jump Shot,,
0029800187,62,4,0,1,11:23 AM,4:30,Walker REBOUND (Off:0 Def:4),,,,
0029800187,63,5,1,1,11:23 AM,4:28,Walker Bad Pass Turnover (P2.T3),,,,
0029800187,64,5,1,1,11:24 AM,4:18,,,Gill Bad Pass Turnover (P2.T3),,
0029800187,65,2,1,1,11:24 AM,3:57,MISS Battie 9' Jump Shot,,,,
0029800187,66,4,0,1,11:24 AM,3:56,Walker REBOUND (Off:1 Def:4),,,,
0029800187,67,1,5,1,11:24 AM,3:54,Walker 1' Layup (7 PTS),,,18 - 15,-3
0029800187,68,2,1,1,11:25 AM,3:34,,,MISS Murdock 15' Jump Shot,,
0029800187,69,4,0,1,11:25 AM,3:32,McCarty REBOUND (Off:0 Def:1),,,,
0029800187,70,2,1,1,11:25 AM,3:26,MISS Anderson 19' Jump Shot,,,,
0029800187,71,4,0,1,11:25 AM,3:24,,,Williams REBOUND (Off:0 Def:6),,
0029800187,72,5,4,1,11:25 AM,3:19,,,Gill Traveling Turnover (P3.T4),,
0029800187,73,8,0,1,11:25 AM,3:19,SUB: Barros FOR Anderson,,,,
0029800187,74,8,0,1,11:25 AM,3:19,SUB: DeClercq FOR Battie,,,,
0029800187,75,8,0,1,11:25 AM,3:19,,,SUB: McIlvaine FOR Williams,,
0029800187,76,2,1,1,11:25 AM,2:58,MISS Mercer 19' Jump Shot,,,,
0029800187,77,4,0,1,11:26 AM,2:57,,,Kittles REBOUND (Off:0 Def:2),,
0029800187,79,7,3,1,11:26 AM,2:49,McCarty Violation:Lane,,,,
0029800187,78,1,6,1,11:26 AM,2:49,,,Van Horn 3' Driving Layup (10 PTS),20 - 15,-5
0029800187,80,6,4,1,11:26 AM,2:38,DeClercq OFF.Foul (P1),,,,
0029800187,81,5,5,1,11:26 AM,2:38,DeClercq Foul Turnover (P1.T4),,,,
0029800187,82,9,1,1,11:26 AM,2:38,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029800187,84,8,0,1,11:28 AM,2:38,,,SUB: Jones FOR Murdock,,
0029800187,91,8,0,1,11:28 AM,2:38,SUB: Battie FOR Walker,,,,
0029800187,85,8,0,1,11:28 AM,2:38,,,SUB: Gatling FOR Van Horn,,
0029800187,86,2,1,1,11:28 AM,2:27,Battie BLOCK (3 BLK),,MISS McIlvaine 4' Jump Shot,,
0029800187,87,4,0,1,11:29 AM,2:20,DeClercq REBOUND (Off:0 Def:1),,,,
0029800187,88,1,1,1,11:29 AM,2:17,DeClercq 14' Jump Shot (2 PTS) (McCarty 1 AST),,,20 - 17,-3
0029800187,89,1,1,1,11:29 AM,2:07,,,McIlvaine 16' Jump Shot (2 PTS) (Kittles 3 AST),22 - 17,-5
0029800187,90,5,1,1,11:29 AM,2:00,Mercer Bad Pass Turnover (P1.T5),,Jones STEAL (1 STL),,
0029800187,92,1,1,1,11:29 AM,1:51,,,Jones 24' 3PT Jump Shot (3 PTS) (Gill 3 AST),25 - 17,-8
0029800187,94,1,1,1,11:29 AM,1:36,Battie 11' Jump Shot (4 PTS) (McCarty 2 AST),,,25 - 19,-6
0029800187,95,5,1,1,11:30 AM,1:24,,,Kittles Bad Pass Turnover (P1.T5),,
0029800187,96,8,0,1,11:30 AM,1:24,SUB: Pierce FOR Mercer,,,,
0029800187,98,8,0,1,11:30 AM,1:24,SUB: Bowen FOR McCarty,,,,
0029800187,99,5,1,1,11:30 AM,1:06,Battie Bad Pass Turnover (P1.T6),,Jones STEAL (2 STL),,
0029800187,100,1,8,1,11:30 AM,1:01,,,Kittles  Slam Dunk (4 PTS) (Jones 1 AST),27 - 19,-8
0029800187,101,9,1,1,11:30 AM,1:00,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0029800187,103,8,0,1,11:32 AM,1:00,,,SUB: Burrell FOR Kittles,,
0029800187,104,2,1,1,11:33 AM,0:35,MISS Barros 19' Jump Shot,,,,
0029800187,105,4,0,1,11:33 AM,0:34,DeClercq REBOUND (Off:1 Def:1),,,,
0029800187,106,6,1,1,11:33 AM,0:34,,,McIlvaine P.FOUL (P1.T2),,
0029800187,107,6,2,1,11:33 AM,0:26,,,Burrell S.FOUL (P1.PN),,
0029800187,108,3,11,1,11:33 AM,0:26,Pierce Free Throw 1 of 2 (3 PTS),,,27 - 20,-7
0029800187,109,8,0,1,11:34 AM,0:26,,,SUB: Kittles FOR Jones,,
0029800187,110,3,12,1,11:34 AM,0:26,Pierce Free Throw 2 of 2 (4 PTS),,,27 - 21,-6
0029800187,111,5,1,1,11:34 AM,0:10,,,Gill Bad Pass Turnover (P4.T6),,
0029800187,112,2,1,1,11:35 AM,0:00,MISS Pierce 24' 3PT Jump Shot,,,,
0029800187,113,4,0,1,11:35 AM,0:00,,,Gill REBOUND (Off:0 Def:2),,
0029800187,114,13,0,1,11:35 AM,0:00,,,,27 - 21,-6
0029800187,116,12,0,2,11:37 AM,12:00,,,,27 - 21,-6
0029800187,117,2,1,2,11:38 AM,11:54,,,MISS Gatling 17' Jump Shot,,
0029800187,118,4,0,2,11:38 AM,11:53,Pierce REBOUND (Off:1 Def:2),,,,
0029800187,119,2,1,2,11:38 AM,11:28,MISS DeClercq 3' Jump Shot,,McIlvaine BLOCK (1 BLK),,
0029800187,120,4,0,2,11:38 AM,11:28,DeClercq REBOUND (Off:2 Def:1),,,,
0029800187,122,5,11,2,11:39 AM,11:28,CELTICS Turnover: Shot Clock (T#7),,,,
0029800187,123,1,5,2,11:39 AM,11:22,,,Gatling 3' Layup (2 PTS) (Gill 4 AST),29 - 21,-8
0029800187,124,2,1,2,11:39 AM,10:56,MISS Pierce 24' 3PT Jump Shot,,,,
0029800187,125,4,0,2,11:39 AM,10:54,,,Jones REBOUND (Off:0 Def:1),,
0029800187,126,2,5,2,11:39 AM,10:38,,,MISS Burrell 2' Layup,,
0029800187,127,4,0,2,11:39 AM,10:37,Pierce REBOUND (Off:1 Def:3),,,,
0029800187,128,8,0,2,11:40 AM,10:34,SUB: Anderson FOR Barros,,,,
0029800187,132,8,0,2,11:40 AM,10:34,,,SUB: Kittles FOR Gill,,
0029800187,129,8,0,2,11:40 AM,10:34,SUB: Jones FOR Battie,,,,
0029800187,130,2,1,2,11:40 AM,10:25,MISS Pierce 12' Jump Shot,,,,
0029800187,131,4,0,2,11:40 AM,10:21,,,Kittles REBOUND (Off:0 Def:3),,
0029800187,133,2,1,2,11:40 AM,10:03,,,MISS Jones 26' 3PT Jump Shot,,
0029800187,134,4,0,2,11:40 AM,10:02,DeClercq REBOUND (Off:2 Def:2),,,,
0029800187,135,6,2,2,11:40 AM,9:56,,,McIlvaine S.FOUL (P2.T1),,
0029800187,137,9,4,2,11:41 AM,9:56,,,,,
0029800187,139,8,0,2,11:43 AM,9:56,SUB: Mercer FOR Bowen,,,,
0029800187,140,3,11,2,11:43 AM,9:56,MISS Anderson Free Throw 1 of 2,,,,
0029800187,141,4,2,2,11:43 AM,9:56,CELTICS Rebound,,,,
0029800187,143,8,0,2,11:43 AM,9:56,,,SUB: Williams FOR McIlvaine,,
0029800187,142,3,12,2,11:43 AM,9:56,Anderson Free Throw 2 of 2 (5 PTS),,,29 - 22,-7
0029800187,144,1,1,2,11:43 AM,9:41,,,Gatling 4' Jump Shot (4 PTS),31 - 22,-9
0029800187,145,6,2,2,11:43 AM,9:41,DeClercq S.FOUL (P2.T1),,,,
0029800187,146,3,10,2,11:44 AM,9:41,,,MISS Gatling Free Throw 1 of 1,,
0029800187,147,4,0,2,11:44 AM,9:39,Jones REBOUND (Off:0 Def:1),,,,
0029800187,148,5,2,2,11:44 AM,9:37,Jones Lost Ball Turnover (P1.T8),,Jones STEAL (3 STL),,
0029800187,149,6,4,2,11:44 AM,9:32,,,Kittles OFF.Foul (P2),,
0029800187,150,5,5,2,11:44 AM,9:32,,,Kittles Foul Turnover (P2.T7),,
0029800187,151,2,1,2,11:44 AM,9:18,MISS Jones 4' Jump Shot,,,,
0029800187,152,4,0,2,11:44 AM,9:16,Jones REBOUND (Off:1 Def:1),,,,
0029800187,153,2,5,2,11:44 AM,9:15,MISS Jones 2' Layup,,,,
0029800187,154,4,0,2,11:44 AM,9:13,,,Jones REBOUND (Off:0 Def:2),,
0029800187,155,2,1,2,11:45 AM,9:03,,,MISS Gatling 16' Jump Shot,,
0029800187,156,4,0,2,11:45 AM,9:01,CELTICS Rebound,,,,
0029800187,157,8,0,2,11:45 AM,9:01,SUB: Walker FOR Jones,,,,
0029800187,158,8,0,2,11:45 AM,9:01,SUB: Battie FOR DeClercq,,,,
0029800187,159,1,6,2,11:45 AM,8:51,Pierce 1' Driving Layup (6 PTS) (Anderson 1 AST),,,31 - 24,-7
0029800187,160,2,1,2,11:46 AM,8:30,,,MISS Burrell 10' Jump Shot,,
0029800187,161,4,0,2,11:46 AM,8:27,,,Gatling REBOUND (Off:1 Def:0),,
0029800187,162,2,5,2,11:46 AM,8:27,,,MISS Gatling 3' Layup,,
0029800187,163,4,0,2,11:46 AM,8:27,CELTICS Rebound,,,,
0029800187,164,2,1,2,11:46 AM,8:07,MISS Walker 9' Jump Shot,,,,
0029800187,165,4,0,2,11:46 AM,8:04,,,Williams REBOUND (Off:0 Def:7),,
0029800187,166,2,1,2,11:46 AM,7:49,,,MISS Kittles 19' Jump Shot,,
0029800187,167,4,0,2,11:46 AM,7:47,Walker REBOUND (Off:1 Def:5),,,,
0029800187,168,6,1,2,11:47 AM,7:43,,,Jones P.FOUL (P1.T2),,
0029800187,169,8,0,2,11:47 AM,7:43,,,SUB: Murdock FOR Jones,,
0029800187,170,8,0,2,11:47 AM,7:43,,,SUB: Van Horn FOR Gatling,,
0029800187,171,2,5,2,11:47 AM,7:30,MISS Mercer 2' Layup,,Van Horn BLOCK (1 BLK),,
0029800187,172,4,0,2,11:47 AM,7:28,,,Burrell REBOUND (Off:0 Def:1),,
0029800187,173,2,1,2,11:47 AM,7:24,,,MISS Burrell 19' Jump Shot,,
0029800187,174,4,0,2,11:47 AM,7:23,Battie REBOUND (Off:0 Def:1),,,,
0029800187,175,2,1,2,11:47 AM,7:16,MISS Walker 4' Jump Shot,,,,
0029800187,176,4,0,2,11:47 AM,7:13,,,Williams REBOUND (Off:0 Def:8),,
0029800187,177,6,1,2,11:48 AM,6:58,Anderson P.FOUL (P1.T2),,,,
0029800187,178,9,1,2,11:48 AM,6:58,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0029800187,180,1,1,2,11:50 AM,6:46,,,Burrell 22' Jump Shot (2 PTS) (Kittles 4 AST),33 - 24,-9
0029800187,183,1,6,2,11:51 AM,6:25,Pierce 1' Driving Layup (8 PTS),,,33 - 26,-7
0029800187,184,1,5,2,11:51 AM,6:16,,,Williams 2' Layup (4 PTS) (Van Horn 2 AST),35 - 26,-9
0029800187,185,2,1,2,11:51 AM,6:00,MISS Walker 6' Jump Shot,,,,
0029800187,186,4,0,2,11:51 AM,5:58,,,Van Horn REBOUND (Off:0 Def:2),,
0029800187,187,1,2,2,11:52 AM,5:40,,,Van Horn 5' Running Jump Shot (12 PTS) (Kittles 5 AST),37 - 26,-11
0029800187,188,1,8,2,11:52 AM,5:22,Pierce 1' Slam Dunk (10 PTS) (Battie 1 AST),,,37 - 28,-9
0029800187,189,2,1,2,11:52 AM,5:09,,,MISS Burrell 24' 3PT Jump Shot,,
0029800187,190,4,0,2,11:52 AM,5:07,Anderson REBOUND (Off:0 Def:2),,,,
0029800187,191,8,0,2,11:52 AM,4:58,,,SUB: Gill FOR Burrell,,
0029800187,192,2,1,2,11:53 AM,4:53,MISS Mercer 16' Jump Shot,,,,
0029800187,193,4,0,2,11:53 AM,4:51,Battie REBOUND (Off:1 Def:1),,,,
0029800187,194,1,8,2,11:53 AM,4:50,Battie 1' Slam Dunk (6 PTS),,,37 - 30,-7
0029800187,195,2,1,2,11:53 AM,4:37,,,MISS Van Horn 14' Jump Shot,,
0029800187,196,4,0,2,11:53 AM,4:35,CELTICS Rebound,,,,
0029800187,197,1,9,2,11:54 AM,4:16,Mercer 1' Driving Dunk (2 PTS) (Anderson 2 AST),,,37 - 32,-5
0029800187,198,2,5,2,11:54 AM,3:55,,,MISS Van Horn 2' Layup,,
0029800187,199,4,0,2,11:54 AM,3:55,,,Williams REBOUND (Off:1 Def:8),,
0029800187,200,6,2,2,11:54 AM,3:55,Battie S.FOUL (P1.T3),,,,
0029800187,201,3,11,2,11:54 AM,3:55,,,Williams Free Throw 1 of 2 (5 PTS),38 - 32,-6
0029800187,202,3,12,2,11:55 AM,3:55,,,Williams Free Throw 2 of 2 (6 PTS),39 - 32,-7
0029800187,203,6,10,2,11:55 AM,3:49,,,,,
0029800187,204,8,0,2,11:55 AM,3:49,SUB: McCarty FOR Pierce,,,,
0029800187,205,6,1,2,11:56 AM,3:39,,,Gill P.FOUL (P2.T3),,
0029800187,206,1,1,2,11:56 AM,3:31,Mercer 19' Jump Shot (4 PTS) (Walker 2 AST),,,39 - 34,-5
0029800187,207,1,1,2,11:56 AM,3:09,,,Kittles 20' Jump Shot (6 PTS) (Gill 5 AST),41 - 34,-7
0029800187,208,2,1,2,11:57 AM,2:59,MISS Anderson 13' Jump Shot,,,,
0029800187,209,4,0,2,11:57 AM,2:57,,,Van Horn REBOUND (Off:0 Def:3),,
0029800187,210,1,6,2,11:57 AM,2:51,,,Kittles 3' Driving Layup (8 PTS),43 - 34,-9
0029800187,211,2,1,2,11:57 AM,2:40,MISS McCarty 12' Jump Shot,,,,
0029800187,212,4,0,2,11:57 AM,2:37,,,Gill REBOUND (Off:0 Def:3),,
0029800187,213,2,1,2,11:57 AM,2:30,,,MISS Van Horn 24' 3PT Jump Shot,,
0029800187,214,4,0,2,11:57 AM,2:27,McCarty REBOUND (Off:0 Def:2),,,,
0029800187,215,5,1,2,11:57 AM,2:20,McCarty Bad Pass Turnover (P1.T9),,Gill STEAL (1 STL),,
0029800187,216,6,1,2,11:57 AM,2:18,McCarty P.FOUL (P1.T4),,,,
0029800187,217,9,1,2,11:57 AM,2:18,,,Nets Timeout: Regular (Reg.2 Short 0),,
0029800187,219,8,0,2,12:00 PM,2:18,SUB: Bowen FOR McCarty,,,,
0029800187,220,1,1,2,12:00 PM,2:02,,,Kittles 18' Jump Shot (10 PTS) (Van Horn 3 AST),45 - 34,-11
0029800187,221,2,1,2,12:00 PM,1:49,MISS Walker 8' Jump Shot,,,,
0029800187,222,4,0,2,12:00 PM,1:48,,,Kittles REBOUND (Off:0 Def:4),,
0029800187,223,6,2,2,12:00 PM,1:38,Mercer S.FOUL (P1.PN),,,,
0029800187,224,3,11,2,12:01 PM,1:38,,,Williams Free Throw 1 of 2 (7 PTS),46 - 34,-12
0029800187,225,3,12,2,12:01 PM,1:38,,,MISS Williams Free Throw 2 of 2,,
0029800187,226,4,0,2,12:01 PM,1:34,Bowen REBOUND (Off:0 Def:1),,,,
0029800187,227,1,1,2,12:01 PM,1:23,Walker 25' 3PT Jump Shot (10 PTS) (Battie 2 AST),,,46 - 37,-9
0029800187,228,2,1,2,12:01 PM,0:57,Walker BLOCK (1 BLK),,MISS Van Horn 4' Jump Shot,,
0029800187,229,4,0,2,12:01 PM,0:54,Mercer REBOUND (Off:0 Def:1),,,,
0029800187,230,2,5,2,12:01 PM,0:51,MISS Bowen 2' Layup,,,,
0029800187,231,4,0,2,12:01 PM,0:51,Battie REBOUND (Off:2 Def:1),,,,
0029800187,232,1,4,2,12:01 PM,0:51,Battie  Tip Shot (8 PTS),,,46 - 39,-7
0029800187,233,2,1,2,12:02 PM,0:32,Mercer BLOCK (1 BLK),,MISS Gill 3' Jump Shot,,
0029800187,234,4,0,2,12:02 PM,0:32,,,Kittles REBOUND (Off:1 Def:4),,
0029800187,235,1,3,2,12:02 PM,0:20,,,Van Horn 4' Hook Shot (14 PTS) (Murdock 2 AST),48 - 39,-9
0029800187,236,1,6,2,12:03 PM,0:03,Anderson 1' Driving Layup (7 PTS),,,48 - 41,-7
0029800187,237,2,1,2,12:03 PM,0:01,,,MISS Kittles 25' 3PT Jump Shot,,
0029800187,238,4,0,2,12:03 PM,0:00,,,Nets Rebound,,
0029800187,239,13,0,2,12:03 PM,0:00,,,,48 - 41,-7
0029800187,241,12,0,3,12:18 PM,12:00,,,,48 - 41,-7
0029800187,242,2,1,3,12:19 PM,11:47,,,MISS Gill 20' Jump Shot,,
0029800187,243,4,0,3,12:19 PM,11:45,Walker REBOUND (Off:1 Def:6),,,,
0029800187,244,1,1,3,12:19 PM,11:40,Battie 13' Jump Shot (10 PTS) (Walker 3 AST),,,48 - 43,-5
0029800187,245,1,8,3,12:19 PM,11:27,,,Gill 1' Slam Dunk (8 PTS) (Kittles 6 AST),50 - 43,-7
0029800187,246,1,1,3,12:20 PM,11:02,Mercer 20' Jump Shot (6 PTS) (Walker 4 AST),,,50 - 45,-5
0029800187,248,7,3,3,12:20 PM,10:44,Battie Violation:Lane,,,,
0029800187,247,1,5,3,12:20 PM,10:44,,,Gill 2' Layup (10 PTS) (Van Horn 4 AST),52 - 45,-7
0029800187,249,5,1,3,12:20 PM,10:34,Walker Bad Pass Turnover (P3.T10),,,,
0029800187,250,2,1,3,12:21 PM,10:18,,,MISS Kittles 4' Jump Shot,,
0029800187,251,4,0,3,12:21 PM,10:16,,,Williams REBOUND (Off:2 Def:8),,
0029800187,252,2,5,3,12:21 PM,10:15,,,MISS Williams 1' Layup,,
0029800187,253,4,0,3,12:21 PM,10:14,Battie REBOUND (Off:2 Def:2),,,,
0029800187,255,6,1,3,12:21 PM,10:14,,,Murdock P.FOUL (P1.T1),,
0029800187,256,2,5,3,12:21 PM,9:59,MISS Walker 2' Layup,,,,
0029800187,257,4,0,3,12:21 PM,9:57,,,Williams REBOUND (Off:2 Def:9),,
0029800187,258,5,2,3,12:21 PM,9:52,Pierce STEAL (2 STL),,Van Horn Lost Ball Turnover (P1.T8),,
0029800187,259,6,2,3,12:21 PM,9:46,,,Williams S.FOUL (P1.T2),,
0029800187,260,3,11,3,12:22 PM,9:46,Mercer Free Throw 1 of 2 (7 PTS),,,52 - 46,-6
0029800187,261,3,12,3,12:22 PM,9:46,Mercer Free Throw 2 of 2 (8 PTS),,,52 - 47,-5
0029800187,262,2,1,3,12:22 PM,9:31,,,MISS Gill 18' Jump Shot,,
0029800187,263,4,0,3,12:22 PM,9:31,CELTICS Rebound,,,,
0029800187,264,1,9,3,12:23 PM,9:14,Pierce 2' Driving Dunk (12 PTS) (Walker 5 AST),,,52 - 49,-3
0029800187,265,9,2,3,12:23 PM,9:08,,,Nets Timeout: Short (Reg.2 Short 1),,
0029800187,267,1,1,3,12:24 PM,8:55,,,Kittles 21' Jump Shot (12 PTS) (Gill 6 AST),54 - 49,-5
0029800187,268,1,1,3,12:24 PM,8:40,Anderson 13' Jump Shot (9 PTS),,,54 - 51,-3
0029800187,269,2,1,3,12:24 PM,8:22,,,MISS Kittles 19' Jump Shot,,
0029800187,270,4,0,3,12:24 PM,8:20,Anderson REBOUND (Off:0 Def:3),,,,
0029800187,271,2,5,3,12:24 PM,8:14,MISS Walker 2' Layup,,,,
0029800187,272,4,0,3,12:24 PM,8:12,,,Van Horn REBOUND (Off:0 Def:4),,
0029800187,273,6,2,3,12:25 PM,8:10,Battie S.FOUL (P2.T1),,,,
0029800187,274,8,0,3,12:25 PM,8:10,SUB: Bowen FOR Mercer,,,,
0029800187,275,3,11,3,12:25 PM,8:10,,,Gill Free Throw 1 of 2 (11 PTS),55 - 51,-4
0029800187,276,3,12,3,12:25 PM,8:10,,,MISS Gill Free Throw 2 of 2,,
0029800187,277,4,0,3,12:25 PM,8:09,Walker REBOUND (Off:1 Def:7),,,,
0029800187,278,1,1,3,12:26 PM,7:50,Walker 11' Jump Shot (12 PTS),,,55 - 53,-2
0029800187,279,2,1,3,12:26 PM,7:32,,,MISS Murdock 6' Jump Shot,,
0029800187,280,4,0,3,12:26 PM,7:30,,,Williams REBOUND (Off:3 Def:9),,
0029800187,281,1,4,3,12:26 PM,7:29,,,Williams 2' Tip Shot (9 PTS),57 - 53,-4
0029800187,282,1,5,3,12:26 PM,7:13,Walker 2' Layup (14 PTS) (Pierce 3 AST),,,57 - 55,-2
0029800187,283,5,2,3,12:27 PM,7:06,Pierce STEAL (3 STL),,Murdock Lost Ball Turnover (P2.T9),,
0029800187,284,2,1,3,12:27 PM,6:56,MISS Battie 11' Jump Shot,,,,
0029800187,285,4,0,3,12:27 PM,6:54,,,Williams REBOUND (Off:3 Def:10),,
0029800187,286,5,1,3,12:27 PM,6:42,Battie STEAL (1 STL),,Kittles Bad Pass Turnover (P3.T10),,
0029800187,287,9,1,3,12:27 PM,6:31,CELTICS Timeout: Regular (Full 4 Short 1),,,,
0029800187,289,5,1,3,12:30 PM,6:24,Pierce Bad Pass Turnover (P1.T11),,Gill STEAL (2 STL),,
0029800187,290,5,1,3,12:30 PM,6:16,Pierce STEAL (4 STL),,Kittles Bad Pass Turnover (P4.T11),,
0029800187,291,1,5,3,12:30 PM,6:11,Walker 1' Layup (16 PTS) (Anderson 3 AST),,,57 - 57,TIE
0029800187,292,1,1,3,12:30 PM,5:48,,,Gill 20' Jump Shot (13 PTS) (Kittles 7 AST),59 - 57,-2
0029800187,293,1,6,3,12:30 PM,5:33,Pierce 1' Driving Layup (14 PTS) (Anderson 4 AST),,,59 - 59,TIE
