GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800121,0,12,0,1,2:41 PM,12:00,,,,,
0029800121,1,10,0,1,2:41 PM,12:00,Jump Ball Olowokandi vs. Bradley: Tip to Murray,,,,
0029800121,2,2,1,1,2:42 PM,11:43,MISS Taylor 5' Jump Shot,,,,
0029800121,3,4,0,1,2:42 PM,11:40,,,Finley REBOUND (Off:0 Def:1),,
0029800121,4,2,1,1,2:42 PM,11:32,,,MISS Ceballos 15' Jump Shot,,
0029800121,5,4,0,1,2:42 PM,11:30,Olowokandi REBOUND (Off:0 Def:1),,,,
0029800121,6,2,1,1,2:42 PM,11:22,MISS Martin 25' 3PT Jump Shot,,,,
0029800121,7,4,0,1,2:42 PM,11:16,,,Finley REBOUND (Off:0 Def:2),,
0029800121,8,2,1,1,2:43 PM,10:57,,,MISS Ceballos 7' Jump Shot,,
0029800121,9,4,0,1,2:43 PM,10:55,Olowokandi REBOUND (Off:0 Def:2),,,,
0029800121,10,5,1,1,2:43 PM,10:39,Rogers Bad Pass Turnover (P1.T1),,Ceballos STEAL (1 STL),,
0029800121,11,5,1,1,2:43 PM,10:34,Murray STEAL (1 STL),,Ceballos Bad Pass Turnover (P1.T1),,
0029800121,12,5,1,1,2:43 PM,10:23,Rogers Bad Pass Turnover (P2.T2),,Nash STEAL (1 STL),,
0029800121,13,1,6,1,2:44 PM,10:17,,,Finley  Driving Layup (2 PTS),2 - 0,-2
0029800121,14,6,1,1,2:44 PM,9:53,,,Bradley P.FOUL (P1.T1),,
0029800121,15,2,3,1,2:44 PM,9:46,MISS Olowokandi 4' Hook Shot,,,,
0029800121,16,4,0,1,2:44 PM,9:43,,,Green REBOUND (Off:0 Def:1),,
0029800121,17,2,1,1,2:45 PM,9:37,,,MISS Finley 7' Jump Shot,,
0029800121,18,4,0,1,2:45 PM,9:33,Taylor REBOUND (Off:0 Def:1),,,,
0029800121,19,1,6,1,2:45 PM,9:31,Rogers  Driving Layup (2 PTS) (Martin 1 AST),,,2 - 2,TIE
0029800121,20,6,2,1,2:45 PM,9:31,,,Bradley S.FOUL (P2.T2),,
0029800121,21,3,10,1,2:45 PM,9:31,MISS Rogers Free Throw 1 of 1,,,,
0029800121,22,4,0,1,2:45 PM,9:29,,,Ceballos REBOUND (Off:0 Def:1),,
0029800121,23,2,2,1,2:45 PM,9:16,Murray BLOCK (1 BLK),,MISS Finley 6' Running Jump Shot,,
0029800121,24,4,0,1,2:45 PM,9:16,,,Mavericks Rebound,,
0029800121,25,6,1,1,2:46 PM,9:14,Murray P.FOUL (P1.T1),,,,
0029800121,26,6,2,1,2:46 PM,9:07,Martin S.FOUL (P1.T2),,,,
0029800121,27,3,11,1,2:46 PM,9:07,,,Ceballos Free Throw 1 of 2 (1 PTS),3 - 2,-1
0029800121,28,3,12,1,2:46 PM,9:07,,,Ceballos Free Throw 2 of 2 (2 PTS),4 - 2,-2
0029800121,29,1,1,1,2:47 PM,8:44,Olowokandi 6' Jump Shot (2 PTS),,,4 - 4,TIE
0029800121,30,1,3,1,2:47 PM,8:32,,,Bradley 6' Hook Shot (2 PTS) (Green 1 AST),6 - 4,-2
0029800121,31,6,2,1,2:47 PM,8:32,Taylor S.FOUL (P1.T3),,,,
0029800121,32,3,10,1,2:47 PM,8:32,,,MISS Bradley Free Throw 1 of 1,,
0029800121,33,4,0,1,2:48 PM,8:31,Olowokandi REBOUND (Off:0 Def:3),,,,
0029800121,35,7,6,1,2:49 PM,8:15,,,Nash Violation:Double Lane,,
0029800121,36,1,5,1,2:49 PM,8:00,Taylor  Layup (2 PTS) (Martin 2 AST),,,6 - 6,TIE
0029800121,37,2,1,1,2:49 PM,7:38,,,MISS Ceballos 10' Jump Shot,,
0029800121,38,4,0,1,2:49 PM,7:36,,,Finley REBOUND (Off:1 Def:2),,
0029800121,39,1,8,1,2:50 PM,7:34,,,Finley  Slam Dunk (4 PTS),8 - 6,-2
0029800121,40,2,5,1,2:50 PM,7:12,MISS Rogers 5' Layup,,,,
0029800121,42,4,0,1,2:50 PM,7:08,Olowokandi REBOUND (Off:1 Def:3),,,,
0029800121,41,1,4,1,2:50 PM,7:08,Olowokandi  Tip Shot (4 PTS),,,8 - 8,TIE
0029800121,43,5,1,1,2:50 PM,6:58,Rogers STEAL (1 STL),,Finley Bad Pass Turnover (P1.T2),,
0029800121,44,2,1,1,2:50 PM,6:44,MISS Murray 14' Jump Shot,,,,
0029800121,45,4,0,1,2:50 PM,6:42,,,Green REBOUND (Off:0 Def:2),,
0029800121,46,6,2,1,2:50 PM,6:37,Rogers S.FOUL (P1.T4),,,,
0029800121,47,9,1,1,2:51 PM,6:37,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029800121,49,3,11,1,2:53 PM,6:37,,,Ceballos Free Throw 1 of 2 (3 PTS),9 - 8,-1
0029800121,50,3,12,1,2:53 PM,6:37,,,MISS Ceballos Free Throw 2 of 2,,
0029800121,51,4,0,1,2:53 PM,6:37,,,Nash REBOUND (Off:1 Def:0),,
0029800121,52,2,1,1,2:54 PM,6:17,,,MISS Green 19' Jump Shot,,
0029800121,53,4,0,1,2:54 PM,6:16,,,Finley REBOUND (Off:2 Def:2),,
0029800121,54,2,1,1,2:54 PM,6:03,,,MISS Nash 27' 3PT Jump Shot,,
0029800121,55,4,0,1,2:54 PM,6:01,,,Green REBOUND (Off:1 Def:2),,
0029800121,56,2,1,1,2:54 PM,6:00,Rogers BLOCK (1 BLK),,MISS Green 7' Jump Shot,,
0029800121,57,4,0,1,2:54 PM,5:56,Taylor REBOUND (Off:0 Def:2),,,,
0029800121,58,5,1,1,2:54 PM,5:50,Martin Bad Pass Turnover (P1.T3),,Finley STEAL (1 STL),,
