GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800369,0,12,0,1,12:41 PM,12:00,,,,,
0029800369,1,10,0,1,12:41 PM,12:00,Jump Ball Robinson vs. McDyess: Tip to Fortson,,,,
0029800369,2,2,5,1,12:42 PM,11:37,Robinson BLOCK (1 BLK),,MISS Fortson 3' Layup,,
0029800369,3,4,0,1,12:42 PM,11:35,,,Fortson REBOUND (Off:1 Def:0),,
0029800369,4,2,1,1,12:42 PM,11:35,Robinson BLOCK (2 BLK),,MISS Fortson 7' Jump Shot,,
0029800369,5,4,0,1,12:42 PM,11:35,,,Nuggets Rebound,,
0029800369,6,5,11,1,12:42 PM,11:35,,,Nuggets Turnover: Shot Clock (T#1),,
0029800369,7,1,1,1,12:42 PM,11:22,Elliott 13' Jump Shot (2 PTS) (Elie 1 AST),,,0 - 2,2
0029800369,8,2,1,1,12:43 PM,11:10,,,MISS Taylor 18' Jump Shot,,
0029800369,9,4,0,1,12:43 PM,11:08,,,Fortson REBOUND (Off:2 Def:0),,
0029800369,10,5,1,1,12:43 PM,11:03,Duncan STEAL (1 STL),,Van Exel Bad Pass Turnover (P1.T2),,
0029800369,11,1,5,1,12:43 PM,10:58,Johnson 2' Layup (2 PTS) (Duncan 1 AST),,,0 - 4,4
0029800369,12,2,1,1,12:43 PM,10:43,,,MISS Taylor 19' Jump Shot,,
0029800369,13,4,0,1,12:43 PM,10:41,SPURS Rebound,,,,
0029800369,14,1,8,1,12:44 PM,10:26,Robinson 1' Slam Dunk (2 PTS) (Elliott 1 AST),,,0 - 6,6
0029800369,15,1,1,1,12:44 PM,10:05,,,Billups 18' Jump Shot (2 PTS),2 - 6,4
0029800369,16,2,1,1,12:44 PM,9:41,MISS Elliott 17' Jump Shot,,,,
0029800369,17,4,0,1,12:44 PM,9:39,,,Fortson REBOUND (Off:2 Def:1),,
0029800369,18,1,1,1,12:44 PM,9:32,,,Van Exel 18' Jump Shot (2 PTS),4 - 6,2
0029800369,19,2,5,1,12:45 PM,9:12,MISS Johnson 1' Layup,,,,
0029800369,21,4,0,1,12:45 PM,9:09,Robinson REBOUND (Off:1 Def:0),,,,
0029800369,20,2,9,1,12:45 PM,9:09,MISS Robinson 3' Driving Dunk,,,,
0029800369,22,4,0,1,12:45 PM,9:07,Duncan REBOUND (Off:1 Def:0),,,,
0029800369,23,1,1,1,12:45 PM,8:53,Elie  3PT Jump Shot (3 PTS) (Elliott 2 AST),,,4 - 9,5
0029800369,24,1,5,1,12:45 PM,8:43,,,Fortson 2' Layup (2 PTS) (Van Exel 1 AST),6 - 9,3
0029800369,25,5,1,1,12:46 PM,8:29,Duncan Bad Pass Turnover (P1.T1),,McDyess STEAL (1 STL),,
0029800369,26,2,5,1,12:46 PM,8:23,Johnson BLOCK (1 BLK),,MISS Van Exel 3' Layup,,
0029800369,27,4,0,1,12:46 PM,8:21,Robinson REBOUND (Off:1 Def:1),,,,
0029800369,28,1,1,1,12:46 PM,8:11,Robinson 15' Jump Shot (4 PTS) (Johnson 1 AST),,,6 - 11,5
0029800369,29,6,1,1,12:46 PM,7:58,Elie P.FOUL (P1.T1),,,,
0029800369,31,1,1,1,12:46 PM,7:55,,,Billups 19' Jump Shot (4 PTS),8 - 11,3
0029800369,32,2,1,1,12:47 PM,7:37,MISS Duncan 6' Jump Shot,,,,
0029800369,33,4,0,1,12:47 PM,7:34,,,Taylor REBOUND (Off:0 Def:1),,
0029800369,34,1,1,1,12:47 PM,7:26,,,McDyess 12' Jump Shot (2 PTS) (Van Exel 2 AST),10 - 11,1
0029800369,35,1,1,1,12:47 PM,7:09,Elliott  3PT Jump Shot (5 PTS) (Robinson 1 AST),,,10 - 14,4
0029800369,36,1,1,1,12:47 PM,6:55,,,McDyess 13' Jump Shot (4 PTS) (Taylor 1 AST),12 - 14,2
0029800369,37,2,1,1,12:48 PM,6:39,MISS Duncan 12' Jump Shot,,,,
0029800369,38,4,0,1,12:48 PM,6:38,,,McDyess REBOUND (Off:0 Def:1),,
0029800369,39,1,1,1,12:48 PM,6:31,,,Taylor 14' Jump Shot (2 PTS) (Van Exel 3 AST),14 - 14,TIE
0029800369,40,9,1,1,12:48 PM,6:24,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029800369,41,2,1,1,12:50 PM,6:14,MISS Robinson 9' Jump Shot,,,,
0029800369,42,4,0,1,12:50 PM,6:13,,,Taylor REBOUND (Off:0 Def:2),,
0029800369,43,2,1,1,12:50 PM,6:07,,,MISS Van Exel 11' Jump Shot,,
0029800369,44,4,0,1,12:50 PM,6:06,,,McDyess REBOUND (Off:1 Def:1),,
0029800369,45,1,1,1,12:50 PM,5:59,,,Van Exel 13' Jump Shot (4 PTS),16 - 14,-2
0029800369,46,2,1,1,12:51 PM,5:40,MISS Elliott 3' Jump Shot,,,,
0029800369,47,4,0,1,12:51 PM,5:37,,,Fortson REBOUND (Off:2 Def:2),,
0029800369,48,1,1,1,12:51 PM,5:31,,,Taylor 16' Jump Shot (4 PTS) (Billups 1 AST),18 - 14,-4
0029800369,49,2,1,1,12:51 PM,5:12,MISS Johnson 16' Jump Shot,,,,
0029800369,50,4,0,1,12:51 PM,5:10,,,Fortson REBOUND (Off:2 Def:3),,
0029800369,51,2,1,1,12:51 PM,5:02,,,MISS Van Exel 17' Jump Shot,,
0029800369,52,4,0,1,12:51 PM,5:00,Johnson REBOUND (Off:0 Def:1),,,,
0029800369,53,1,5,1,12:51 PM,4:56,Johnson  Layup (4 PTS),,,18 - 16,-2
0029800369,54,1,1,1,12:52 PM,4:36,,,McDyess 8' Jump Shot (6 PTS) (Van Exel 4 AST),20 - 16,-4
0029800369,55,1,7,1,12:52 PM,4:22,Duncan  Dunk (2 PTS) (Johnson 2 AST),,,20 - 18,-2
0029800369,56,5,1,1,12:52 PM,4:00,Duncan STEAL (2 STL),,Van Exel Bad Pass Turnover (P2.T3),,
0029800369,57,2,5,1,12:52 PM,3:52,MISS Elliott 2' Layup,,,,
0029800369,58,4,0,1,12:53 PM,3:50,,,McDyess REBOUND (Off:1 Def:2),,
0029800369,59,1,1,1,12:53 PM,3:46,,,Billups 14' Jump Shot (6 PTS) (Van Exel 5 AST),22 - 18,-4
0029800369,61,1,6,1,12:53 PM,3:26,Robinson 1' Driving Layup (6 PTS) (Johnson 3 AST),,,22 - 20,-2
0029800369,62,5,1,1,12:53 PM,3:13,Robinson STEAL (1 STL),,McDyess Bad Pass Turnover (P1.T4),,
0029800369,63,2,1,1,12:53 PM,3:06,MISS Elliott 25' 3PT Jump Shot,,,,
0029800369,64,4,0,1,12:53 PM,3:04,,,Van Exel REBOUND (Off:0 Def:1),,
0029800369,65,2,1,1,12:53 PM,2:57,,,MISS Van Exel 5' Jump Shot,,
0029800369,67,4,0,1,12:53 PM,2:55,,,McDyess REBOUND (Off:2 Def:2),,
0029800369,66,2,1,1,12:53 PM,2:55,,,MISS McDyess 3' Jump Shot,,
0029800369,68,4,0,1,12:53 PM,2:53,Robinson REBOUND (Off:1 Def:2),,,,
0029800369,69,5,1,1,12:54 PM,2:53,Robinson Bad Pass Turnover (P1.T2),,,,
0029800369,70,9,1,1,12:54 PM,2:53,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029800369,72,8,0,1,12:56 PM,2:53,SUB: Jackson FOR Elie,,,,
0029800369,73,8,0,1,12:56 PM,2:53,SUB: Perdue FOR Robinson,,,,
0029800369,74,8,0,1,12:56 PM,2:53,,,SUB: Alexander FOR Van Exel,,
0029800369,75,8,0,1,12:56 PM,2:53,,,SUB: Williams FOR Fortson,,
0029800369,76,2,1,1,12:56 PM,2:43,,,MISS McDyess 22' Jump Shot,,
0029800369,77,4,0,1,12:56 PM,2:42,SPURS Rebound,,,,
0029800369,78,1,5,1,12:56 PM,2:27,Perdue 3' Layup (2 PTS) (Elliott 3 AST),,,22 - 22,TIE
0029800369,79,2,1,1,12:57 PM,2:09,,,MISS Alexander 5' Jump Shot,,
0029800369,80,4,0,1,12:57 PM,2:07,,,McDyess REBOUND (Off:3 Def:2),,
0029800369,81,2,1,1,12:57 PM,2:03,,,MISS Alexander 26' 3PT Jump Shot,,
0029800369,82,4,0,1,12:57 PM,2:01,SPURS Rebound,,,,
0029800369,83,8,0,1,12:57 PM,2:01,,,SUB: Stith FOR Taylor,,
0029800369,84,8,0,1,12:57 PM,2:01,SUB: Daniels FOR Johnson,,,,
0029800369,85,6,2,1,12:58 PM,1:43,,,Billups S.FOUL (P1.T1),,
0029800369,86,3,11,1,12:58 PM,1:43,Duncan Free Throw 1 of 2 (3 PTS),,,22 - 23,1
0029800369,87,3,12,1,12:58 PM,1:43,MISS Duncan Free Throw 2 of 2,,,,
0029800369,88,4,0,1,12:58 PM,1:42,,,Alexander REBOUND (Off:0 Def:1),,
0029800369,89,2,1,1,12:58 PM,1:27,,,MISS Billups 19' Jump Shot,,
0029800369,90,4,0,1,12:58 PM,1:24,Duncan REBOUND (Off:1 Def:1),,,,
0029800369,91,1,1,1,12:59 PM,1:20,Jackson 17' Jump Shot (2 PTS) (Daniels 1 AST),,,22 - 25,3
0029800369,92,6,2,1,12:59 PM,1:00,Perdue S.FOUL (P1.T2),,,,
0029800369,93,8,0,1,12:59 PM,1:00,,,SUB: Taylor FOR Billups,,
0029800369,94,3,11,1,12:59 PM,1:00,,,Williams Free Throw 1 of 2 (1 PTS),23 - 25,2
0029800369,95,3,12,1,12:59 PM,1:00,,,Williams Free Throw 2 of 2 (2 PTS),24 - 25,1
0029800369,96,2,5,1,1:00 PM,0:40,MISS Elliott 2' Layup,,,,
0029800369,97,4,0,1,1:00 PM,0:38,,,McDyess REBOUND (Off:3 Def:3),,
0029800369,98,1,5,1,1:00 PM,0:35,,,Stith  Layup (2 PTS) (Alexander 1 AST),26 - 25,-1
0029800369,99,1,1,1,1:00 PM,0:23,Daniels 15' Jump Shot (2 PTS),,,26 - 27,1
