GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800118,0,12,0,1,11:40 AM,12:00,,,,,
0029800118,1,10,0,1,11:40 AM,12:00,Jump Ball Potapenko vs. Williams: Tip to Kittles,,,,
0029800118,2,1,1,1,11:41 AM,11:48,,,Williams 10' Jump Shot (2 PTS),2 - 0,-2
0029800118,3,2,3,1,11:41 AM,11:37,MISS Potapenko 5' Hook Shot,,,,
0029800118,4,4,0,1,11:41 AM,11:35,,,Burrell REBOUND (Off:0 Def:1),,
0029800118,5,1,1,1,11:41 AM,11:22,,,Kittles 15' Jump Shot (2 PTS) (Cassell 1 AST),4 - 0,-4
0029800118,6,1,1,1,11:41 AM,11:10,Person 25' 3PT Jump Shot (3 PTS) (Kemp 1 AST),,,4 - 3,-1
0029800118,7,1,1,1,11:42 AM,10:46,,,Cassell 11' Jump Shot (2 PTS),6 - 3,-3
0029800118,8,6,1,1,11:42 AM,10:38,,,Williams P.FOUL (P1.T1),,
0029800118,9,1,6,1,11:42 AM,10:31,Kemp 1' Driving Layup (2 PTS),,,6 - 5,-1
0029800118,10,1,8,1,11:42 AM,10:19,,,Van Horn 1' Slam Dunk (2 PTS) (Cassell 2 AST),8 - 5,-3
0029800118,11,1,1,1,11:43 AM,10:04,Person 24' 3PT Jump Shot (6 PTS) (Henderson 1 AST),,,8 - 8,TIE
0029800118,12,2,1,1,11:43 AM,9:48,,,MISS Kittles 6' Jump Shot,,
0029800118,13,4,0,1,11:43 AM,9:46,Person REBOUND (Off:0 Def:1),,,,
0029800118,14,2,1,1,11:43 AM,9:40,MISS Knight 8' Jump Shot,,,,
0029800118,15,4,0,1,11:43 AM,9:38,,,Van Horn REBOUND (Off:0 Def:1),,
0029800118,16,6,1,1,11:43 AM,9:31,Knight P.FOUL (P1.T1),,,,
0029800118,17,1,1,1,11:43 AM,9:26,,,Cassell 13' Jump Shot (4 PTS) (Kittles 1 AST),10 - 8,-2
0029800118,18,1,5,1,11:44 AM,9:11,Kemp 1' Layup (4 PTS) (Knight 1 AST),,,10 - 10,TIE
0029800118,19,2,1,1,11:44 AM,8:47,,,MISS Kittles 18' Jump Shot,,
0029800118,20,4,0,1,11:44 AM,8:45,Henderson REBOUND (Off:0 Def:1),,,,
0029800118,23,5,8,1,11:44 AM,8:36,Potapenko 3 Second Violation Turnover (P1.T1),,,,
0029800118,24,1,1,1,11:45 AM,8:19,,,Cassell 15' Jump Shot (6 PTS),12 - 10,-2
0029800118,25,2,6,1,11:45 AM,7:58,MISS Kemp 1' Driving Layup,,Burrell BLOCK (1 BLK),,
0029800118,26,10,0,1,11:45 AM,7:56,Jump Ball Kemp vs. Burrell: Tip to Henderson,,,,
0029800118,27,4,0,1,11:45 AM,7:56,CAVALIERS Rebound,,,,
0029800118,28,5,1,1,11:46 AM,7:44,Kemp Bad Pass Turnover (P1.T2),,,,
0029800118,29,5,1,1,11:46 AM,7:32,Kemp STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T1),,
0029800118,30,2,3,1,11:46 AM,7:24,MISS Potapenko 3' Hook Shot,,,,
0029800118,31,4,0,1,11:46 AM,7:22,,,Van Horn REBOUND (Off:0 Def:2),,
0029800118,32,1,6,1,11:46 AM,7:16,,,Kittles 2' Driving Layup (4 PTS),14 - 10,-4
0029800118,33,2,2,1,11:47 AM,6:57,MISS Knight 4' Running Jump Shot,,,,
0029800118,34,4,0,1,11:47 AM,6:55,Potapenko REBOUND (Off:1 Def:0),,,,
0029800118,35,2,5,1,11:47 AM,6:53,MISS Potapenko 1' Layup,,Kittles BLOCK (1 BLK),,
0029800118,36,4,0,1,11:47 AM,6:51,Knight REBOUND (Off:1 Def:0),,,,
0029800118,37,2,1,1,11:47 AM,6:49,MISS Person 24' 3PT Jump Shot,,,,
0029800118,38,4,0,1,11:47 AM,6:47,,,Van Horn REBOUND (Off:0 Def:3),,
0029800118,39,1,1,1,11:47 AM,6:41,,,Cassell 18' Jump Shot (8 PTS),16 - 10,-6
0029800118,40,9,1,1,11:47 AM,6:32,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029800118,43,8,0,1,11:49 AM,6:32,SUB: Anderson FOR Person,,,,
0029800118,44,2,5,1,11:49 AM,6:23,MISS Kemp 1' Layup,,,,
0029800118,45,4,0,1,11:49 AM,6:21,,,Cassell REBOUND (Off:0 Def:1),,
0029800118,46,5,2,1,11:49 AM,6:08,Anderson STEAL (1 STL),,Van Horn Lost Ball Turnover (P1.T2),,
0029800118,47,2,1,1,11:50 AM,5:55,MISS Knight 16' Jump Shot,,,,
0029800118,48,4,0,1,11:50 AM,5:53,,,Burrell REBOUND (Off:0 Def:2),,
0029800118,49,2,1,1,11:50 AM,5:46,,,MISS Van Horn 13' Jump Shot,,
0029800118,50,4,0,1,11:50 AM,5:44,CAVALIERS Rebound,,,,
0029800118,51,2,1,1,11:50 AM,5:29,MISS Kemp 15' Jump Shot,,,,
0029800118,52,4,0,1,11:50 AM,5:27,,,Kittles REBOUND (Off:0 Def:1),,
0029800118,53,5,2,1,11:50 AM,5:14,,,Van Horn Lost Ball Turnover (P2.T3),,
0029800118,54,2,1,1,11:51 AM,4:53,MISS Henderson 10' Jump Shot,,,,
0029800118,55,4,0,1,11:51 AM,4:51,Henderson REBOUND (Off:1 Def:1),,,,
0029800118,56,1,5,1,11:51 AM,4:49,Henderson 1' Layup (2 PTS),,,16 - 12,-4
0029800118,57,1,6,1,11:51 AM,4:36,,,Cassell 1' Driving Layup (10 PTS),18 - 12,-6
0029800118,58,2,1,1,11:51 AM,4:27,MISS Henderson 15' Jump Shot,,,,
0029800118,59,4,0,1,11:51 AM,4:25,Potapenko REBOUND (Off:2 Def:0),,,,
0029800118,60,2,1,1,11:51 AM,4:18,MISS Henderson 15' Jump Shot,,,,
0029800118,61,4,0,1,11:51 AM,4:15,,,Nets Rebound,,
0029800118,62,8,0,1,11:52 AM,4:15,SUB: Sura FOR Knight,,,,
0029800118,63,2,1,1,11:52 AM,4:01,,,MISS Kittles 14' Jump Shot,,
0029800118,64,4,0,1,11:52 AM,3:59,Sura REBOUND (Off:0 Def:1),,,,
0029800118,65,1,6,1,11:52 AM,3:52,Anderson 1' Driving Layup (2 PTS) (Sura 1 AST),,,18 - 14,-4
0029800118,66,2,3,1,11:53 AM,3:28,,,MISS Van Horn 11' Hook Shot,,
0029800118,67,4,0,1,11:53 AM,3:26,Sura REBOUND (Off:0 Def:2),,,,
0029800118,68,1,6,1,11:53 AM,3:21,Sura 1' Driving Layup (2 PTS),,,18 - 16,-2
0029800118,69,9,1,1,11:53 AM,3:12,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029800118,71,8,0,1,11:55 AM,3:12,,,SUB: McIlvaine FOR Williams,,
0029800118,72,8,0,1,11:55 AM,3:12,SUB: Newman FOR Henderson,,,,
0029800118,73,1,6,1,11:55 AM,3:01,,,Kittles 1' Driving Layup (6 PTS) (Cassell 3 AST),20 - 16,-4
0029800118,74,1,1,1,11:56 AM,2:40,Sura 12' Jump Shot (4 PTS) (Anderson 1 AST),,,20 - 18,-2
0029800118,75,9,2,1,11:56 AM,2:29,,,Nets Timeout: Short (Reg.1 Short 1),,
0029800118,77,2,1,1,11:57 AM,2:22,,,MISS Kittles 7' Jump Shot,,
0029800118,79,4,0,1,11:57 AM,2:20,,,McIlvaine REBOUND (Off:1 Def:0),,
