GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800214,0,12,0,1,11:41 AM,12:00,,,,,
0029800214,1,10,0,1,11:44 AM,12:00,Jump Ball Mutombo vs. Willis: Tip to Henderson,,,,
0029800214,2,1,1,1,11:45 AM,11:43,Henderson 13' Jump Shot (2 PTS) (Blaylock 1 AST),,,0 - 2,2
0029800214,3,2,1,1,11:45 AM,11:24,,,MISS Oakley 16' Jump Shot,,
0029800214,4,4,0,1,11:45 AM,11:22,Smith REBOUND (Off:0 Def:1),,,,
0029800214,5,6,2,1,11:45 AM,11:16,,,Carter S.FOUL (P1.T1),,
0029800214,6,3,11,1,11:45 AM,11:16,Henderson Free Throw 1 of 2 (3 PTS),,,0 - 3,3
0029800214,7,3,12,1,11:45 AM,11:16,MISS Henderson Free Throw 2 of 2,,,,
0029800214,8,4,0,1,11:46 AM,11:14,Henderson REBOUND (Off:1 Def:0),,,,
0029800214,9,6,1,1,11:46 AM,11:14,,,Oakley P.FOUL (P1.T2),,
0029800214,10,1,1,1,11:46 AM,11:10,Henderson 7' Jump Shot (5 PTS),,,0 - 5,5
0029800214,11,1,1,1,11:46 AM,10:46,,,Willis 10' Jump Shot (2 PTS) (Christie 1 AST),2 - 5,3
0029800214,12,5,2,1,11:47 AM,10:22,Smith Lost Ball Turnover (P1.T1),,Christie STEAL (1 STL),,
0029800214,13,2,7,1,11:47 AM,10:17,Mutombo BLOCK (1 BLK),,MISS Carter  Dunk,,
0029800214,15,4,0,1,11:47 AM,10:12,Ellis REBOUND (Off:0 Def:1),,,,
0029800214,16,1,7,1,11:47 AM,10:04,Mutombo  Dunk (2 PTS) (Henderson 1 AST),,,2 - 7,5
0029800214,17,5,1,1,11:47 AM,9:54,Smith STEAL (1 STL),,Christie Bad Pass Turnover (P1.T1),,
0029800214,18,6,2,1,11:48 AM,9:52,,,Williams S.FOUL (P1.T3),,
0029800214,19,3,11,1,11:48 AM,9:52,Smith Free Throw 1 of 2 (1 PTS),,,2 - 8,6
0029800214,20,3,12,1,11:48 AM,9:52,Smith Free Throw 2 of 2 (2 PTS),,,2 - 9,7
0029800214,21,2,1,1,11:48 AM,9:32,,,MISS Carter 18' Jump Shot,,
0029800214,23,4,0,1,11:48 AM,9:30,,,Willis REBOUND (Off:1 Def:0),,
0029800214,22,2,4,1,11:48 AM,9:30,,,MISS Willis  Tip Shot,,
0029800214,24,4,0,1,11:48 AM,9:29,HAWKS Rebound,,,,
0029800214,25,2,1,1,11:49 AM,9:12,MISS Ellis 16' Jump Shot,,,,
0029800214,26,4,0,1,11:49 AM,9:07,,,Willis REBOUND (Off:1 Def:1),,
0029800214,27,2,6,1,11:49 AM,9:02,Mutombo BLOCK (2 BLK),,MISS Williams  Driving Layup,,
0029800214,28,4,0,1,11:49 AM,9:00,Blaylock REBOUND (Off:0 Def:1),,,,
0029800214,29,1,7,1,11:49 AM,8:57,Ellis  Dunk (2 PTS) (Blaylock 2 AST),,,2 - 11,9
0029800214,30,9,1,1,11:49 AM,8:51,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0029800214,32,1,1,1,11:52 AM,8:39,,,Willis 8' Jump Shot (4 PTS),4 - 11,7
0029800214,33,7,1,1,11:52 AM,8:36,,,Raptors Violation: Delay of game Violation,,
0029800214,35,1,7,1,11:52 AM,8:20,Ellis  Dunk (4 PTS) (Smith 1 AST),,,4 - 13,9
0029800214,36,2,1,1,11:52 AM,7:58,,,MISS Carter 12' Jump Shot,,
0029800214,37,4,0,1,11:52 AM,7:56,,,Christie REBOUND (Off:1 Def:0),,
0029800214,38,2,1,1,11:53 AM,7:53,,,MISS Christie 24' 3PT Jump Shot,,
0029800214,39,4,0,1,11:53 AM,7:50,Blaylock REBOUND (Off:0 Def:2),,,,
0029800214,40,2,1,1,11:53 AM,7:40,MISS Blaylock 25' 3PT Jump Shot,,,,
0029800214,41,4,0,1,11:53 AM,7:36,,,Williams REBOUND (Off:0 Def:1),,
0029800214,42,1,1,1,11:53 AM,7:31,,,Oakley 16' Jump Shot (2 PTS) (Christie 2 AST),6 - 13,7
0029800214,43,2,1,1,11:53 AM,7:13,MISS Ellis 18' Jump Shot,,,,
0029800214,44,4,0,1,11:53 AM,7:08,,,Christie REBOUND (Off:1 Def:1),,
0029800214,45,1,8,1,11:53 AM,7:05,,,Carter  Slam Dunk (2 PTS) (Christie 3 AST),8 - 13,5
0029800214,46,6,1,1,11:54 AM,6:54,,,Williams P.FOUL (P2.T4),,
0029800214,47,5,1,1,11:54 AM,6:40,Ellis Bad Pass Turnover (P1.T2),,Oakley STEAL (1 STL),,
0029800214,48,1,5,1,11:54 AM,6:33,,,Oakley  Layup (4 PTS) (Williams 1 AST),10 - 13,3
0029800214,49,5,1,1,11:54 AM,6:23,Smith Bad Pass Turnover (P2.T3),,Willis STEAL (1 STL),,
0029800214,50,1,1,1,11:55 AM,6:05,,,Williams 21' Jump Shot (2 PTS) (Carter 1 AST),12 - 13,1
0029800214,51,2,1,1,11:55 AM,5:51,MISS Ellis 17' Jump Shot,,,,
0029800214,52,4,0,1,11:55 AM,5:49,,,Oakley REBOUND (Off:0 Def:1),,
0029800214,53,2,1,1,11:55 AM,5:40,,,MISS Williams 20' Jump Shot,,
0029800214,54,4,0,1,11:55 AM,5:38,Smith REBOUND (Off:0 Def:2),,,,
0029800214,55,2,1,1,11:55 AM,5:23,MISS Henderson 17' Jump Shot,,,,
0029800214,56,4,0,1,11:55 AM,5:22,Mutombo REBOUND (Off:1 Def:0),,,,
0029800214,57,6,1,1,11:55 AM,5:22,,,Willis P.FOUL (P1.PN),,
0029800214,58,8,0,1,11:56 AM,5:22,SUB: Long FOR Henderson,,,,
0029800214,59,3,11,1,11:56 AM,5:22,MISS Mutombo Free Throw 1 of 2,,,,
0029800214,61,4,2,1,11:56 AM,5:22,HAWKS Rebound,,,,
0029800214,62,3,12,1,11:56 AM,5:22,MISS Mutombo Free Throw 2 of 2,,,,
0029800214,63,4,0,1,11:56 AM,5:19,,,Oakley REBOUND (Off:0 Def:2),,
0029800214,64,2,1,1,11:56 AM,5:06,,,MISS Carter 25' 3PT Jump Shot,,
0029800214,65,4,0,1,11:56 AM,5:03,,,Willis REBOUND (Off:2 Def:1),,
0029800214,66,2,1,1,11:56 AM,5:00,,,MISS Willis 8' Jump Shot,,
0029800214,67,4,0,1,11:56 AM,4:58,Mutombo REBOUND (Off:1 Def:1),,,,
0029800214,68,6,1,1,11:57 AM,4:55,,,Carter P.FOUL (P2.PN),,
0029800214,69,8,0,1,11:57 AM,4:55,,,SUB: McGrady FOR Carter,,
0029800214,70,3,11,1,11:57 AM,4:55,MISS Mutombo Free Throw 1 of 2,,,,
0029800214,71,4,2,1,11:57 AM,4:55,HAWKS Rebound,,,,
0029800214,72,3,12,1,11:57 AM,4:55,MISS Mutombo Free Throw 2 of 2,,,,
0029800214,73,4,0,1,11:58 AM,4:54,,,Oakley REBOUND (Off:0 Def:3),,
0029800214,74,5,4,1,11:58 AM,4:34,,,Willis Traveling Turnover (P1.T2),,
0029800214,75,2,1,1,11:58 AM,4:20,MISS Smith 24' 3PT Jump Shot,,,,
0029800214,76,4,0,1,11:58 AM,4:18,Ellis REBOUND (Off:1 Def:1),,,,
0029800214,77,2,1,1,11:58 AM,4:12,MISS Long 17' Jump Shot,,,,
0029800214,78,4,0,1,11:58 AM,4:09,,,Willis REBOUND (Off:2 Def:2),,
0029800214,79,1,1,1,11:59 AM,4:04,,,Oakley 16' Jump Shot (6 PTS) (Williams 2 AST),14 - 13,-1
0029800214,80,2,1,1,11:59 AM,3:47,MISS Long 16' Jump Shot,,,,
0029800214,81,4,0,1,11:59 AM,3:43,,,Williams REBOUND (Off:0 Def:2),,
0029800214,82,2,1,1,11:59 AM,3:35,,,MISS Christie 16' Jump Shot,,
0029800214,83,4,0,1,11:59 AM,3:34,,,McGrady REBOUND (Off:1 Def:0),,
0029800214,84,1,3,1,11:59 AM,3:16,,,Willis 13' Hook Shot (6 PTS) (Christie 4 AST),16 - 13,-3
0029800214,85,2,1,1,12:00 PM,2:57,MISS Ellis 7' Jump Shot,,,,
0029800214,86,4,0,1,12:00 PM,2:55,Ellis REBOUND (Off:2 Def:1),,,,
0029800214,87,6,2,1,12:00 PM,2:52,,,Williams S.FOUL (P3.PN),,
0029800214,88,9,1,1,12:00 PM,2:52,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029800214,90,8,0,1,12:02 PM,2:52,SUB: Corbin FOR Smith,,,,
0029800214,91,8,0,1,12:02 PM,2:52,,,SUB: Brown FOR Williams,,
0029800214,92,3,11,1,12:02 PM,2:52,Ellis Free Throw 1 of 2 (5 PTS),,,16 - 14,-2
0029800214,93,3,12,1,12:02 PM,2:52,Ellis Free Throw 2 of 2 (6 PTS),,,16 - 15,-1
0029800214,94,6,11,1,12:03 PM,2:52,,,Oakley T.FOUL (P1.PN),,
0029800214,95,3,16,1,12:03 PM,2:52,Ellis Free Throw Technical (7 PTS),,,16 - 16,TIE
0029800214,96,1,1,1,12:03 PM,2:34,,,Oakley 17' Jump Shot (8 PTS) (Willis 1 AST),18 - 16,-2
0029800214,97,1,5,1,12:04 PM,2:21,Ellis  Layup (9 PTS),,,18 - 18,TIE
0029800214,98,6,2,1,12:04 PM,2:21,,,McGrady S.FOUL (P1.PN),,
0029800214,99,3,10,1,12:04 PM,2:21,MISS Ellis Free Throw 1 of 1,,,,
0029800214,100,4,0,1,12:04 PM,2:19,,,McGrady REBOUND (Off:1 Def:1),,
0029800214,101,1,1,1,12:05 PM,2:02,,,Oakley 3' Jump Shot (10 PTS),20 - 18,-2
0029800214,103,7,2,1,12:05 PM,1:44,,,Oakley Violation:Defensive Goaltending,,
0029800214,104,1,1,1,12:05 PM,1:26,Long 11' Jump Shot (2 PTS),,,20 - 20,TIE
0029800214,105,2,1,1,12:06 PM,1:10,,,MISS Willis 10' Jump Shot,,
0029800214,106,4,0,1,12:06 PM,1:08,,,Oakley REBOUND (Off:1 Def:3),,
0029800214,107,1,1,1,12:06 PM,1:04,,,Oakley 17' Jump Shot (12 PTS) (McGrady 1 AST),22 - 20,-2
0029800214,108,6,1,1,12:06 PM,0:46,,,Willis P.FOUL (P2.PN),,
0029800214,109,3,11,1,12:06 PM,0:46,MISS Mutombo Free Throw 1 of 2,,,,
0029800214,110,4,2,1,12:06 PM,0:46,HAWKS Rebound,,,,
0029800214,111,8,0,1,12:07 PM,0:46,,,SUB: Stewart FOR Willis,,
0029800214,112,3,12,1,12:07 PM,0:46,MISS Mutombo Free Throw 2 of 2,,,,
0029800214,113,4,0,1,12:07 PM,0:44,,,Oakley REBOUND (Off:1 Def:4),,
0029800214,114,2,1,1,12:07 PM,0:25,,,MISS Oakley 15' Jump Shot,,
0029800214,116,4,0,1,12:07 PM,0:21,,,McGrady REBOUND (Off:2 Def:1),,
0029800214,115,2,4,1,12:07 PM,0:21,,,MISS McGrady  Tip Shot,,
0029800214,126,4,0,1,12:07 PM,0:21,,,McGrady REBOUND (Off:3 Def:1),,
0029800214,121,2,4,1,12:07 PM,0:21,,,MISS McGrady  Tip Shot,,
0029800214,118,4,0,1,12:07 PM,0:18,,,Brown REBOUND (Off:1 Def:0),,
0029800214,117,2,4,1,12:07 PM,0:18,,,MISS Brown  Tip Shot,,
0029800214,119,4,0,1,12:07 PM,0:16,,,Brown REBOUND (Off:2 Def:0),,
0029800214,120,6,1,1,12:08 PM,0:06,Corbin P.FOUL (P1.T1),,,,
0029800214,122,1,1,1,12:08 PM,0:04,,,Brown 24' 3PT Jump Shot (3 PTS) (McGrady 2 AST),25 - 20,-5
0029800214,124,2,1,1,12:08 PM,0:00,MISS Blaylock 47' 3PT Jump Shot,,,,
0029800214,125,4,0,1,12:08 PM,0:00,,,Oakley REBOUND (Off:1 Def:5),,
0029800214,128,13,0,1,12:08 PM,0:00,,,,25 - 20,-5
0029800214,130,12,0,2,12:11 PM,12:00,,,,25 - 20,-5
0029800214,131,2,1,2,12:11 PM,11:48,,,MISS Brown 24' Jump Shot,,
0029800214,132,4,0,2,12:11 PM,11:47,,,Raptors Rebound,,
0029800214,133,6,3,2,12:11 PM,11:47,Long L.B.FOUL (P1.T1),,,,
0029800214,134,6,1,2,12:11 PM,11:41,Corbin P.FOUL (P2.T2),,,,
0029800214,135,2,1,2,12:12 PM,11:34,,,MISS Christie 13' Jump Shot,,
0029800214,136,4,0,2,12:12 PM,11:32,Ellis REBOUND (Off:2 Def:2),,,,
0029800214,137,1,1,2,12:12 PM,11:13,Ellis 12' Jump Shot (11 PTS),,,25 - 22,-3
0029800214,138,2,1,2,12:12 PM,10:51,,,MISS McGrady 25' 3PT Jump Shot,,
0029800214,139,4,0,2,12:12 PM,10:48,Mutombo REBOUND (Off:1 Def:2),,,,
0029800214,140,1,1,2,12:12 PM,10:44,Long 14' Jump Shot (4 PTS) (Blaylock 3 AST),,,25 - 24,-1
0029800214,141,2,1,2,12:13 PM,10:26,,,MISS McGrady 6' Jump Shot,,
0029800214,142,4,0,2,12:13 PM,10:24,Ellis REBOUND (Off:2 Def:3),,,,
0029800214,143,2,1,2,12:13 PM,10:12,MISS Ellis 17' Jump Shot,,,,
0029800214,144,4,0,2,12:13 PM,10:10,,,McGrady REBOUND (Off:3 Def:2),,
0029800214,146,2,1,2,12:13 PM,9:58,,,MISS McGrady 6' Jump Shot,,
0029800214,147,4,0,2,12:13 PM,9:56,Long REBOUND (Off:0 Def:1),,,,
0029800214,148,6,2,2,12:13 PM,9:46,,,Stewart S.FOUL (P1.T1),,
0029800214,149,9,4,2,12:14 PM,9:46,,,,,
0029800214,151,8,0,2,12:14 PM,9:46,SUB: Crawford FOR Ellis,,,,
0029800214,152,8,0,2,12:14 PM,9:46,,,SUB: Wallace FOR Oakley,,
0029800214,153,8,0,2,12:14 PM,9:46,,,SUB: Carter FOR Christie,,
0029800214,154,8,0,2,12:15 PM,9:46,SUB: Johnson FOR Blaylock,,,,
0029800214,155,3,11,2,12:16 PM,9:46,Mutombo Free Throw 1 of 2 (3 PTS),,,25 - 25,TIE
0029800214,156,3,12,2,12:16 PM,9:46,Mutombo Free Throw 2 of 2 (4 PTS),,,25 - 26,1
0029800214,157,2,1,2,12:17 PM,9:22,,,MISS Carter 17' Jump Shot,,
0029800214,158,4,0,2,12:17 PM,9:21,,,Raptors Rebound,,
0029800214,159,6,3,2,12:17 PM,9:21,Long L.B.FOUL (P2.T3),,,,
0029800214,160,8,0,2,12:17 PM,9:21,SUB: Henderson FOR Mutombo,,,,
0029800214,161,6,2,2,12:17 PM,9:11,Johnson S.FOUL (P1.T4),,,,
0029800214,162,3,11,2,12:17 PM,9:11,,,Carter Free Throw 1 of 2 (3 PTS),26 - 26,TIE
0029800214,163,3,12,2,12:17 PM,9:11,,,Carter Free Throw 2 of 2 (4 PTS),27 - 26,-1
0029800214,164,6,2,2,12:18 PM,9:00,,,Stewart S.FOUL (P2.T2),,
0029800214,166,3,11,2,12:18 PM,9:00,Henderson Free Throw 1 of 2 (6 PTS),,,27 - 27,TIE
0029800214,167,3,12,2,12:18 PM,9:00,MISS Henderson Free Throw 2 of 2,,,,
0029800214,168,4,0,2,12:18 PM,9:00,,,McGrady REBOUND (Off:3 Def:3),,
0029800214,169,1,1,2,12:19 PM,8:40,,,Wallace 12' Jump Shot (2 PTS) (Brown 1 AST),29 - 27,-2
0029800214,170,9,2,2,12:19 PM,8:31,HAWKS Timeout: Short (Full 1 Short 1),,,,
