GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800719,0,12,0,1,11:45 PM,12:00,,,,,
0029800719,1,10,0,1,11:45 PM,12:00,Jump Ball Simpkins vs. Grant: Tip to Harper,,,,
0029800719,2,1,7,1,11:45 PM,11:49,Harper  Dunk (2 PTS) (Simpkins 1 AST),,,0 - 2,2
0029800719,3,1,1,1,11:45 PM,11:30,,,Grant 17' Jump Shot (2 PTS) (Anderson 1 AST),2 - 2,TIE
0029800719,4,1,7,1,11:46 PM,11:11,Simpkins  Dunk (2 PTS) (Carr 1 AST),,,2 - 4,2
0029800719,5,2,1,1,11:46 PM,10:51,,,MISS Anderson 7' Jump Shot,,
0029800719,6,4,0,1,11:46 PM,10:49,Kukoc REBOUND (Off:0 Def:1),,,,
0029800719,7,1,5,1,11:46 PM,10:33,Carr  Layup (2 PTS) (Kukoc 1 AST),,,2 - 6,4
0029800719,8,2,1,1,11:46 PM,10:18,,,MISS Anderson 22' Jump Shot,,
0029800719,9,4,0,1,11:47 PM,10:16,BULLS Rebound,,,,
0029800719,10,1,6,1,11:47 PM,10:04,LaRue  Driving Layup (2 PTS),,,2 - 8,6
0029800719,11,9,2,1,11:47 PM,9:57,,,Magic Timeout: Short (Reg.0 Short 1),,
0029800719,12,1,5,1,11:48 PM,9:44,,,Hardaway  Layup (2 PTS) (Armstrong 1 AST),4 - 8,4
0029800719,13,2,1,1,11:48 PM,9:26,MISS Simpkins 7' Jump Shot,,,,
0029800719,14,4,0,1,11:48 PM,9:23,,,Grant REBOUND (Off:0 Def:1),,
0029800719,15,5,2,1,11:48 PM,9:19,,,Armstrong Lost Ball Turnover (P1.T1),,
0029800719,16,6,2,1,11:49 PM,9:02,,,Hardaway S.FOUL (P1.T1),,
0029800719,17,3,11,1,11:49 PM,9:02,Simpkins Free Throw 1 of 2 (3 PTS),,,4 - 9,5
0029800719,18,3,12,1,11:49 PM,9:02,MISS Simpkins Free Throw 2 of 2,,,,
0029800719,19,4,0,1,11:49 PM,9:01,,,Anderson REBOUND (Off:0 Def:1),,
0029800719,20,2,1,1,11:50 PM,8:51,,,MISS Hardaway 24' 3PT Jump Shot,,
0029800719,21,4,0,1,11:50 PM,8:50,,,Magic Rebound,,
0029800719,22,6,2,1,11:50 PM,8:40,Simpkins S.FOUL (P1.T1),,,,
0029800719,23,3,11,1,11:50 PM,8:40,,,Austin Free Throw 1 of 2 (1 PTS),5 - 9,4
0029800719,24,3,12,1,11:50 PM,8:40,,,Austin Free Throw 2 of 2 (2 PTS),6 - 9,3
0029800719,25,2,5,1,11:51 PM,8:30,MISS Harper  Layup,,,,
0029800719,26,4,0,1,11:51 PM,8:27,Harper REBOUND (Off:1 Def:0),,,,
0029800719,27,5,1,1,11:51 PM,8:26,Harper Bad Pass Turnover (P1.T1),,Armstrong STEAL (1 STL),,
0029800719,28,1,9,1,11:51 PM,8:23,,,Armstrong  Driving Dunk (2 PTS),8 - 9,1
0029800719,29,2,1,1,11:51 PM,8:05,MISS Kukoc 23' Jump Shot,,,,
0029800719,30,4,0,1,11:51 PM,8:03,,,Austin REBOUND (Off:0 Def:1),,
0029800719,31,5,1,1,11:51 PM,7:52,LaRue STEAL (1 STL),,Armstrong Bad Pass Turnover (P2.T2),,
0029800719,32,1,5,1,11:51 PM,7:45,Kukoc  Layup (2 PTS) (Simpkins 2 AST),,,8 - 11,3
0029800719,33,1,1,1,11:52 PM,7:26,,,Armstrong 24' 3PT Jump Shot (5 PTS) (Grant 1 AST),11 - 11,TIE
0029800719,34,5,1,1,11:52 PM,7:06,Carr Bad Pass Turnover (P1.T2),,Austin STEAL (1 STL),,
0029800719,35,1,1,1,11:52 PM,7:00,,,Armstrong 25' 3PT Jump Shot (8 PTS),14 - 11,-3
0029800719,36,9,1,1,11:52 PM,6:52,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029800719,38,8,0,1,11:54 PM,6:52,SUB: Wennington FOR Simpkins,,,,
0029800719,39,2,1,1,11:55 PM,6:38,MISS LaRue 20' Jump Shot,,,,
0029800719,40,4,0,1,11:55 PM,6:35,,,Anderson REBOUND (Off:0 Def:2),,
0029800719,41,5,7,1,11:55 PM,6:27,,,Austin Discontinue Dribble Turnover (P1.T3),,
0029800719,42,2,5,1,11:55 PM,6:04,MISS Kukoc  Layup,,,,
0029800719,43,4,0,1,11:56 PM,6:01,,,Grant REBOUND (Off:0 Def:2),,
0029800719,44,1,5,1,11:56 PM,5:49,,,Armstrong  Layup (10 PTS) (Hardaway 1 AST),16 - 11,-5
0029800719,45,1,1,1,11:56 PM,5:31,Wennington 17' Jump Shot (2 PTS) (Harper 1 AST),,,16 - 13,-3
0029800719,46,2,1,1,11:56 PM,5:21,,,MISS Armstrong 24' 3PT Jump Shot,,
0029800719,47,4,0,1,11:56 PM,5:17,Harper REBOUND (Off:1 Def:1),,,,
0029800719,48,1,5,1,11:56 PM,5:13,Kukoc  Layup (4 PTS) (LaRue 1 AST),,,16 - 15,-1
0029800719,49,6,2,1,11:57 PM,4:53,Wennington S.FOUL (P1.T2),,,,
0029800719,50,8,0,1,11:57 PM,4:53,,,SUB: Doleac FOR Austin,,
0029800719,51,8,0,1,11:57 PM,4:53,SUB: Jones FOR LaRue,,,,
0029800719,52,3,11,1,11:57 PM,4:53,,,Grant Free Throw 1 of 2 (3 PTS),17 - 15,-2
0029800719,53,8,0,1,11:57 PM,4:53,SUB: Bryant FOR Kukoc,,,,
0029800719,54,3,12,1,11:57 PM,4:53,,,Grant Free Throw 2 of 2 (4 PTS),18 - 15,-3
0029800719,55,1,1,1,11:58 PM,4:37,Wennington 19' Jump Shot (4 PTS) (Bryant 1 AST),,,18 - 17,-1
0029800719,56,5,2,1,11:58 PM,4:25,,,Hardaway Lost Ball Turnover (P1.T4),,
0029800719,57,2,1,1,11:58 PM,4:08,MISS Wennington 15' Jump Shot,,,,
0029800719,58,4,0,1,11:58 PM,4:06,Harper REBOUND (Off:2 Def:1),,,,
0029800719,59,2,5,1,11:58 PM,4:04,MISS Harper  Layup,,,,
0029800719,60,4,0,1,11:58 PM,4:01,,,Armstrong REBOUND (Off:0 Def:1),,
0029800719,61,6,2,1,11:59 PM,3:59,Wennington S.FOUL (P2.T3),,,,
0029800719,62,3,11,1,11:59 PM,3:59,,,Hardaway Free Throw 1 of 2 (3 PTS),19 - 17,-2
0029800719,63,8,0,1,11:59 PM,3:59,SUB: Kukoc FOR Harper,,,,
0029800719,64,3,12,1,11:59 PM,3:59,,,Hardaway Free Throw 2 of 2 (4 PTS),20 - 17,-3
0029800719,65,5,1,1,12:00 PM,3:44,Wennington Bad Pass Turnover (P1.T3),,Anderson STEAL (1 STL),,
0029800719,66,5,2,1,12:00 PM,3:39,,,Anderson Lost Ball Turnover (P1.T5),,
0029800719,67,2,1,1,12:00 PM,3:20,MISS Bryant 14' Jump Shot,,,,
0029800719,68,4,0,1,12:00 PM,3:17,,,Doleac REBOUND (Off:0 Def:1),,
0029800719,69,5,1,1,12:00 PM,3:11,,,Armstrong Bad Pass Turnover (P3.T6),,
0029800719,70,6,1,1,12:01 PM,2:57,,,Hardaway P.FOUL (P2.T2),,
0029800719,71,9,1,1,12:01 PM,2:57,,,Magic Timeout: Regular (Reg.1 Short 1),,
0029800719,73,8,0,1,12:03 PM,2:57,,,SUB: Harpring FOR Hardaway,,
0029800719,74,5,1,1,12:03 PM,2:51,Jones Bad Pass Turnover (P1.T4),,,,
0029800719,75,5,2,1,12:03 PM,2:40,Jones STEAL (1 STL),,Armstrong Lost Ball Turnover (P4.T7),,
0029800719,76,1,5,1,12:04 PM,2:37,Carr  Layup (4 PTS) (Jones 1 AST),,,20 - 19,-1
0029800719,77,6,1,1,12:04 PM,2:24,Carr P.FOUL (P1.T4),,,,
0029800719,78,1,1,1,12:04 PM,2:13,,,Grant 20' Jump Shot (6 PTS) (Anderson 2 AST),22 - 19,-3
0029800719,79,1,1,1,12:05 PM,1:57,Wennington 17' Jump Shot (6 PTS) (Kukoc 2 AST),,,22 - 21,-1
0029800719,80,1,1,1,12:05 PM,1:37,,,Grant 20' Jump Shot (8 PTS) (Armstrong 2 AST),24 - 21,-3
0029800719,81,5,1,1,12:05 PM,1:22,Jones Bad Pass Turnover (P2.T5),,,,
0029800719,82,8,0,1,12:05 PM,1:22,,,SUB: Armstrong FOR Armstrong,,
0029800719,83,8,0,1,12:05 PM,1:22,SUB: Harper FOR Carr,,,,
0029800719,90,2,1,1,12:06 PM,1:09,,,MISS Grant 21' Jump Shot,,
0029800719,84,4,0,1,12:06 PM,1:09,,,Grant REBOUND (Off:1 Def:2),,
0029800719,85,2,1,1,12:06 PM,1:04,,,MISS Harpring 11' Jump Shot,,
0029800719,86,4,0,1,12:06 PM,1:01,,,Grant REBOUND (Off:2 Def:2),,
0029800719,87,2,5,1,12:06 PM,1:00,,,MISS Grant  Layup,,
0029800719,88,4,0,1,12:06 PM,0:58,Jones REBOUND (Off:0 Def:1),,,,
0029800719,89,1,5,1,12:06 PM,0:55,Harper  Layup (4 PTS) (Kukoc 3 AST),,,24 - 23,-1
0029800719,91,1,1,1,12:06 PM,0:41,,,Anderson 18' Jump Shot (2 PTS) (Armstrong 1 AST),26 - 23,-3
0029800719,92,6,2,1,12:07 PM,0:25,,,Grant S.FOUL (P1.T3),,
0029800719,93,3,13,1,12:07 PM,0:25,Kukoc Free Throw 1 of 3 (5 PTS),,,26 - 24,-2
0029800719,94,8,0,1,12:07 PM,0:25,SUB: Simpkins FOR Wennington,,,,
0029800719,95,3,14,1,12:07 PM,0:25,Kukoc Free Throw 2 of 3 (6 PTS),,,26 - 25,-1
0029800719,96,3,15,1,12:07 PM,0:25,Kukoc Free Throw 3 of 3 (7 PTS),,,26 - 26,TIE
0029800719,98,1,7,1,12:08 PM,0:03,,,Harpring  Dunk (2 PTS) (Grant 2 AST),28 - 26,-2
0029800719,99,2,1,1,12:08 PM,0:00,MISS Kukoc 41' 3PT Jump Shot,,,,
0029800719,101,4,0,1,12:08 PM,0:00,BULLS Rebound,,,,
0029800719,100,13,0,1,12:08 PM,0:00,,,,28 - 26,-2
0029800719,103,12,0,2,12:11 PM,12:00,,,,28 - 26,-2
0029800719,104,2,1,2,12:11 PM,11:47,,,MISS Doleac 21' Jump Shot,,
0029800719,106,4,0,2,12:11 PM,11:42,,,Outlaw REBOUND (Off:1 Def:0),,
0029800719,105,2,4,2,12:11 PM,11:42,,,MISS Outlaw  Tip Shot,,
0029800719,107,4,0,2,12:11 PM,11:39,Kukoc REBOUND (Off:0 Def:2),,,,
0029800719,108,1,1,2,12:11 PM,11:25,Bryant 9' Jump Shot (2 PTS),,,28 - 28,TIE
0029800719,109,1,1,2,12:12 PM,11:12,,,Harpring 15' Jump Shot (4 PTS),30 - 28,-2
0029800719,110,2,1,2,12:12 PM,11:04,MISS Kukoc 25' 3PT Jump Shot,,,,
0029800719,111,4,0,2,12:12 PM,11:01,,,Outlaw REBOUND (Off:1 Def:1),,
0029800719,112,2,1,2,12:12 PM,10:55,,,MISS Hardaway 20' Jump Shot,,
0029800719,113,4,0,2,12:12 PM,10:53,,,Magic Rebound,,
0029800719,114,8,0,2,12:12 PM,10:53,SUB: LaRue FOR Jones,,,,
0029800719,115,5,1,2,12:12 PM,10:50,LaRue STEAL (2 STL),,Hardaway Bad Pass Turnover (P2.T8),,
0029800719,116,1,5,2,12:12 PM,10:43,Harper  Layup (6 PTS) (Kukoc 4 AST),,,30 - 30,TIE
0029800719,117,2,1,2,12:13 PM,10:18,,,MISS Doleac 12' Jump Shot,,
0029800719,118,4,0,2,12:13 PM,10:16,Harper REBOUND (Off:2 Def:2),,,,
0029800719,119,1,3,2,12:13 PM,10:06,Bryant 10' Hook Shot (4 PTS) (Kukoc 5 AST),,,30 - 32,2
0029800719,120,1,5,2,12:13 PM,9:43,,,Doleac  Layup (2 PTS),32 - 32,TIE
0029800719,121,5,1,2,12:14 PM,9:26,Simpkins Bad Pass Turnover (P1.T6),,Doleac STEAL (1 STL),,
0029800719,122,2,1,2,12:14 PM,9:15,,,MISS Hardaway 8' Jump Shot,,
0029800719,124,4,0,2,12:14 PM,9:10,,,Harpring REBOUND (Off:1 Def:0),,
0029800719,123,2,4,2,12:14 PM,9:10,,,MISS Harpring  Tip Shot,,
0029800719,125,4,0,2,12:14 PM,9:08,Harper REBOUND (Off:2 Def:3),,,,
0029800719,126,2,5,2,12:14 PM,9:04,MISS Simpkins  Layup,,,,
0029800719,127,4,0,2,12:14 PM,9:01,,,Outlaw REBOUND (Off:1 Def:2),,
0029800719,128,2,1,2,12:14 PM,8:53,,,MISS Doleac 20' Jump Shot,,
0029800719,129,4,0,2,12:14 PM,8:49,,,Outlaw REBOUND (Off:2 Def:2),,
0029800719,130,1,5,2,12:14 PM,8:48,,,Outlaw  Layup (2 PTS),34 - 32,-2
0029800719,131,2,1,2,12:15 PM,8:25,MISS Bryant 8' Jump Shot,,,,
0029800719,132,4,0,2,12:15 PM,8:22,,,Armstrong REBOUND (Off:0 Def:1),,
0029800719,133,6,2,2,12:15 PM,8:18,LaRue S.FOUL (P1.T1),,,,
0029800719,134,9,4,2,12:15 PM,8:18,,,,,
0029800719,136,8,0,2,12:17 PM,8:18,SUB: David FOR Kukoc,,,,
0029800719,137,8,0,2,12:17 PM,8:18,SUB: Benjamin FOR Bryant,,,,
0029800719,139,3,11,2,12:17 PM,8:18,,,MISS Outlaw Free Throw 1 of 2,,
0029800719,140,4,1,2,12:17 PM,8:18,,,Magic Rebound,,
0029800719,141,3,12,2,12:17 PM,8:18,,,Outlaw Free Throw 2 of 2 (3 PTS),35 - 32,-3
0029800719,142,5,1,2,12:18 PM,7:56,Harper Bad Pass Turnover (P2.T7),,Outlaw STEAL (1 STL),,
0029800719,143,2,1,2,12:18 PM,7:51,,,MISS Doleac 13' Jump Shot,,
0029800719,144,4,0,2,12:18 PM,7:47,Benjamin REBOUND (Off:0 Def:1),,,,
0029800719,145,2,1,2,12:18 PM,7:36,MISS Benjamin 20' Jump Shot,,,,
0029800719,146,4,0,2,12:18 PM,7:34,,,Doleac REBOUND (Off:0 Def:2),,
0029800719,147,1,1,2,12:18 PM,7:25,,,Doleac 15' Jump Shot (4 PTS) (Armstrong 2 AST),37 - 32,-5
0029800719,148,2,1,2,12:19 PM,7:07,MISS David 20' Jump Shot,,,,
0029800719,149,4,0,2,12:19 PM,7:04,,,Outlaw REBOUND (Off:2 Def:3),,
0029800719,150,5,1,2,12:19 PM,6:48,Simpkins STEAL (1 STL),,Harpring Bad Pass Turnover (P1.T9),,
0029800719,151,2,7,2,12:19 PM,6:44,MISS Benjamin  Dunk,,,,
0029800719,152,4,0,2,12:19 PM,6:42,,,Doleac REBOUND (Off:0 Def:3),,
0029800719,153,2,1,2,12:19 PM,6:38,,,MISS Armstrong 19' Jump Shot,,
0029800719,154,4,0,2,12:19 PM,6:34,David REBOUND (Off:0 Def:1),,,,
0029800719,155,1,1,2,12:20 PM,6:18,Harper 26' 3PT Jump Shot (9 PTS) (Benjamin 1 AST),,,37 - 35,-2
0029800719,156,1,6,2,12:20 PM,6:02,,,Armstrong  Driving Layup (2 PTS),39 - 35,-4
0029800719,157,1,6,2,12:20 PM,5:53,Harper  Driving Layup (11 PTS),,,39 - 37,-2
0029800719,161,2,1,2,12:20 PM,5:31,,,MISS Armstrong 21' Jump Shot,,
0029800719,158,4,0,2,12:20 PM,5:31,Harper REBOUND (Off:2 Def:4),,,,
0029800719,159,2,1,2,12:20 PM,5:28,MISS LaRue 26' 3PT Jump Shot,,,,
0029800719,160,4,0,2,12:20 PM,5:25,,,Harpring REBOUND (Off:1 Def:1),,
0029800719,162,1,7,2,12:21 PM,5:05,,,Doleac  Dunk (6 PTS) (Armstrong 3 AST),41 - 37,-4
0029800719,163,1,1,2,12:21 PM,4:40,Harper 16' Jump Shot (13 PTS) (Simpkins 3 AST),,,41 - 39,-2
0029800719,164,1,1,2,12:22 PM,4:21,,,Harpring 18' Jump Shot (6 PTS) (Armstrong 4 AST),43 - 39,-4
0029800719,165,5,1,2,12:22 PM,4:14,Benjamin Bad Pass Turnover (P1.T8),,,,
0029800719,166,9,1,2,12:22 PM,4:14,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029800719,168,8,0,2,12:24 PM,4:14,,,SUB: Anderson FOR Doleac,,
0029800719,169,8,0,2,12:24 PM,4:14,,,SUB: Armstrong FOR Harpring,,
0029800719,170,8,0,2,12:24 PM,4:14,,,SUB: Austin FOR Armstrong,,
0029800719,171,8,0,2,12:24 PM,4:14,SUB: Kukoc FOR Harper,,,,
0029800719,172,8,0,2,12:24 PM,4:14,SUB: Carr FOR LaRue,,,,
0029800719,173,8,0,2,12:24 PM,4:14,SUB: Jones FOR David,,,,
0029800719,174,5,1,2,12:24 PM,3:55,Simpkins STEAL (2 STL),,Anderson Bad Pass Turnover (P2.T10),,
0029800719,175,6,9,2,12:25 PM,3:55,,,Anderson C.P.FOUL (P1.T1),,
0029800719,176,3,11,2,12:25 PM,3:55,MISS Benjamin Free Throw 1 of 2,,,,
0029800719,177,4,1,2,12:25 PM,3:55,BULLS Rebound,,,,
0029800719,178,3,12,2,12:25 PM,3:55,MISS Benjamin Free Throw 2 of 2,,,,
0029800719,179,4,0,2,12:25 PM,3:53,,,Anderson REBOUND (Off:0 Def:3),,
0029800719,180,2,1,2,12:25 PM,3:37,,,MISS Austin 13' Jump Shot,,
0029800719,181,4,0,2,12:25 PM,3:35,Simpkins REBOUND (Off:0 Def:1),,,,
0029800719,182,2,1,2,12:26 PM,3:21,MISS Carr 16' Jump Shot,,,,
0029800719,183,4,0,2,12:26 PM,3:19,,,Austin REBOUND (Off:0 Def:2),,
0029800719,184,1,5,2,12:26 PM,3:07,,,Outlaw  Layup (5 PTS) (Armstrong 3 AST),45 - 39,-6
0029800719,185,6,2,2,12:26 PM,3:07,Simpkins S.FOUL (P2.T2),,,,
0029800719,186,3,10,2,12:26 PM,3:07,,,MISS Outlaw Free Throw 1 of 1,,
0029800719,187,4,0,2,12:26 PM,3:06,Jones REBOUND (Off:0 Def:2),,,,
0029800719,188,2,1,2,12:27 PM,2:47,MISS Carr 24' 3PT Jump Shot,,,,
0029800719,189,4,0,2,12:27 PM,2:45,Carr REBOUND (Off:1 Def:0),,,,
0029800719,190,1,3,2,12:27 PM,2:40,Simpkins 4' Hook Shot (5 PTS) (Carr 2 AST),,,45 - 41,-4
0029800719,191,1,5,2,12:27 PM,2:12,,,Outlaw  Layup (7 PTS) (Armstrong 4 AST),47 - 41,-6
0029800719,192,1,1,2,12:28 PM,1:59,Jones 24' 3PT Jump Shot (3 PTS) (Kukoc 6 AST),,,47 - 44,-3
0029800719,193,9,1,2,12:28 PM,1:50,,,Magic Timeout: Regular (Reg.2 Short 1),,
0029800719,195,8,0,2,12:30 PM,1:50,SUB: Wennington FOR Simpkins,,,,
0029800719,196,5,1,2,12:30 PM,1:37,Jones STEAL (2 STL),,Hardaway Bad Pass Turnover (P3.T11),,
0029800719,197,5,1,2,12:30 PM,1:35,Jones Bad Pass Turnover (P3.T9),,,,
0029800719,198,2,5,2,12:31 PM,1:18,Wennington BLOCK (1 BLK),,MISS Austin  Layup,,
0029800719,199,4,0,2,12:31 PM,1:16,,,Austin REBOUND (Off:1 Def:2),,
0029800719,200,2,5,2,12:31 PM,1:13,,,MISS Austin  Layup,,
0029800719,201,4,0,2,12:31 PM,1:11,Kukoc REBOUND (Off:0 Def:3),,,,
0029800719,202,5,11,2,12:31 PM,0:52,BULLS Turnover: Shot Clock (T#10),,,,
0029800719,203,1,5,2,12:32 PM,0:42,,,Outlaw  Layup (9 PTS) (Anderson 3 AST),49 - 44,-5
0029800719,205,2,1,2,12:32 PM,0:22,MISS Kukoc 18' Jump Shot,,,,
0029800719,206,4,0,2,12:32 PM,0:20,Wennington REBOUND (Off:1 Def:0),,,,
0029800719,207,6,1,2,12:32 PM,0:04,,,Anderson P.FOUL (P2.T2),,
0029800719,208,9,2,2,12:33 PM,0:04,BULLS Timeout: Short (Full 2 Short 1),,,,
0029800719,209,1,1,2,12:34 PM,0:02,Wennington 19' Jump Shot (8 PTS) (Jones 2 AST),,,49 - 46,-3
0029800719,210,2,1,2,12:34 PM,0:00,,,MISS Outlaw 42' 3PT Jump Shot,,
0029800719,212,4,0,2,12:34 PM,0:00,,,Magic Rebound,,
0029800719,211,13,0,2,12:34 PM,0:00,,,,49 - 46,-3
0029800719,214,12,0,3,13:05 PM,12:00,,,,49 - 46,-3
0029800719,215,1,1,3,13:05 PM,11:37,,,Grant 20' Jump Shot (10 PTS) (Armstrong 5 AST),51 - 46,-5
